,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4497.435897,4503.589743,4251.794871,4470.256410,4170.769230,4419.487179,4208.205128,4224.102564,4472.307692,4129.230769,4645.641025,3983.076924,4069.743589
1,4371.282051,4495.384615,4505.641025,4254.871794,4471.282051,4176.410256,4423.589743,4211.794871,4228.205128,4475.897435,4133.846153,4647.179487,3980.512821,4067.179487
2,4377.948717,4501.025641,4509.230769,4263.589743,4471.282051,4178.974358,4428.205128,4218.974358,4233.333333,4481.538461,4134.871794,4650.256410,3991.282052,4072.820512
3,4377.435897,4507.692307,4507.179487,4257.435897,4471.282051,4175.897435,4424.102564,4224.615384,4235.897435,4481.538461,4134.358974,4651.282051,3994.871795,4073.846153
4,4378.974358,4510.256410,4509.743589,4255.384615,4473.333333,4175.897435,4421.025641,4224.615384,4237.948717,4490.769230,4136.923076,4654.358974,3993.333334,4073.333333
5,4378.461538,4501.538461,4508.717948,4261.025641,4472.820512,4176.410256,4422.051282,4221.538461,4238.974358,4496.923076,4136.923076,4654.358974,3988.717949,4075.384615
6,4373.846153,4496.410256,4506.666666,4261.538461,4469.743589,4176.410256,4422.564102,4222.564102,4237.948717,4488.205128,4136.410256,4651.794871,3988.205129,4074.871794
7,4378.974358,4508.717948,4516.410256,4265.641025,4476.410256,4183.076923,4430.256410,4227.179487,4242.564102,4486.666666,4142.564102,4658.974358,3999.487180,4078.461538
8,4384.615384,4511.282051,4516.410256,4273.333333,4481.025641,4185.641025,4438.974358,4228.205128,4247.692307,4495.384615,4147.692307,4665.128205,4002.564102,4085.128205
9,4380.512820,4502.564102,4506.153846,4270.256410,4475.384615,4181.538461,4438.974358,4229.230769,4245.641025,4496.410256,4143.589743,4662.564102,3995.384616,4081.538461
10,4383.076923,4510.256410,4510.769230,4269.230769,4476.923076,4187.179487,4440.512820,4237.435897,4248.717948,4496.410256,4146.666666,4667.692307,3998.974359,4082.564102
11,4392.820512,4522.051282,4524.615384,4279.487179,4487.692307,4196.923076,4445.641025,4242.564102,4258.461538,4502.051282,4161.025641,4677.948717,4009.743589,4095.384615
12,4392.820512,4517.948717,4522.564102,4282.051282,4486.153846,4194.871794,4444.102564,4238.974358,4257.948717,4502.051282,4168.205128,4674.358974,4011.794871,4096.410256
13,4386.666666,4512.820512,4510.769230,4274.871794,4474.358974,4184.102564,4439.487179,4234.871794,4251.794871,4500.512820,4163.589743,4664.615384,4009.230769,4085.641025
14,4382.051282,4515.897435,4505.128205,4270.256410,4471.282051,4184.615384,4435.384615,4232.307692,4251.282051,4503.076923,4156.410256,4660.000000,4006.666666,4080.512820
