,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4568.717948,4551.794871,4296.410256,4500.512820,4222.051282,4441.538461,4209.743589,4237.435897,4505.128205,4212.307692,4687.179487,4024.615384,4057.435897
1,4330.256410,4566.666666,4550.769230,4308.717948,4499.487179,4224.615384,4445.128205,4204.615384,4233.333333,4504.102564,4191.282051,4678.974358,4016.923076,4057.948717
2,4324.102564,4556.923076,4543.076923,4315.384615,4496.410256,4216.923076,4445.641025,4193.333333,4223.589743,4493.846153,4167.692307,4671.794871,3997.435898,4049.230769
3,4309.743589,4550.769230,4535.897435,4307.179487,4496.923076,4214.358974,4441.538461,4184.615384,4213.333333,4483.589743,4174.358974,4664.102564,3993.846154,4040.512820
4,4305.641025,4553.333333,4537.435897,4302.564102,4496.923076,4218.461538,4442.564102,4181.538461,4205.641025,4483.076923,4187.692307,4662.051282,3994.358975,4035.897435
5,4317.435897,4554.358974,4539.487179,4303.589743,4495.384615,4216.923076,4443.589743,4186.153846,4209.743589,4481.538461,4182.051282,4667.692307,3988.717949,4038.461538
6,4323.076923,4555.897435,4541.025641,4308.717948,4497.435897,4217.948717,4446.153846,4196.410256,4224.615384,4481.538461,4168.205128,4673.333333,3991.282052,4047.179487
7,4312.820512,4556.410256,4541.538461,4309.743589,4492.820512,4217.435897,4445.128205,4189.743589,4223.589743,4489.230769,4154.871794,4670.769230,3997.435898,4046.153846
8,4305.641025,4550.769230,4537.948717,4298.461538,4488.205128,4212.820512,4439.487179,4177.948717,4223.589743,4498.461538,4161.538461,4667.692307,3997.948718,4037.435897
9,4312.820512,4550.256410,4540.000000,4295.897435,4493.846153,4215.897435,4444.102564,4175.384615,4236.410256,4502.564102,4190.769230,4672.820512,3996.923077,4042.051282
10,4314.358974,4550.769230,4538.974358,4300.512820,4492.307692,4215.384615,4446.153846,4158.974358,4226.153846,4490.256410,4192.820512,4673.846153,3989.743590,4046.153846
11,4300.000000,4541.538461,4526.666666,4289.230769,4484.615384,4206.153846,4433.846153,4133.333333,4202.051282,4469.743589,4167.179487,4665.128205,3984.615385,4035.897435
12,4299.487179,4546.153846,4526.153846,4290.256410,4490.769230,4208.205128,4430.769230,4133.333333,4201.538461,4465.641025,4166.666666,4662.564102,3992.820513,4034.871794
13,4314.871794,4561.538461,4538.461538,4313.333333,4498.461538,4216.410256,4444.102564,4146.666666,4217.435897,4482.564102,4184.102564,4673.333333,4000.512820,4045.641025
14,4322.051282,4563.076923,4543.076923,4324.102564,4494.358974,4217.435897,4446.666666,4150.769230,4231.794871,4502.564102,4181.538461,4682.564102,3997.435898,4052.307692
15,4318.974358,4561.538461,4544.102564,4313.333333,4496.410256,4220.512820,4440.512820,4147.179487,4237.948717,4506.666666,4174.358974,4684.615384,3997.435898,4052.307692
16,4317.948717,4560.512820,4547.692307,4309.743589,4503.589743,4223.589743,4443.589743,4146.153846,4241.025641,4504.615384,4187.179487,4683.589743,4009.230769,4056.410256
17,4315.384615,4548.205128,4543.076923,4318.461538,4498.974358,4218.974358,4445.128205,4144.615384,4238.461538,4500.000000,4192.820512,4672.307692,4010.769230,4057.948717
18,4308.205128,4543.076923,4536.923076,4310.256410,4492.307692,4213.846153,4441.025641,4134.871794,4225.128205,4487.692307,4180.000000,4661.538461,3996.410257,4046.153846
19,4309.230769,4552.820512,4538.974358,4294.871794,4494.358974,4214.871794,4443.076923,4129.743589,4216.923076,4481.538461,4170.769230,4665.128205,3990.256411,4037.435897
20,4320.512820,4557.948717,4540.000000,4302.564102,4496.410256,4217.948717,4445.128205,4131.794871,4222.564102,4487.692307,4167.179487,4673.333333,3997.948718,4046.153846
21,4324.615384,4554.871794,4538.974358,4309.230769,4493.333333,4215.384615,4442.051282,4127.179487,4222.564102,4489.743589,4167.692307,4675.384615,4003.589743,4056.410256
22,4315.897435,4546.666666,4537.948717,4295.384615,4490.256410,4210.256410,4441.538461,4118.461538,4220.512820,4485.128205,4171.282051,4671.794871,3995.897436,4049.743589
23,4311.282051,4537.948717,4536.923076,4296.410256,4487.179487,4209.230769,4443.589743,4121.538461,4227.179487,4489.230769,4165.128205,4669.743589,3987.692308,4040.000000
