,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4507.692307,4387.179487,4239.487179,4481.025641,4173.846153,4458.461538,4205.128205,4241.538461,4508.717948,4223.076923,4652.307692,3991.794872,4077.435897
1,4371.282051,4506.666666,4375.897435,4231.794871,4481.025641,4177.435897,4452.820512,4197.435897,4235.897435,4494.358974,4212.307692,4644.102564,3984.615385,4076.410256
2,4368.205128,4505.128205,4368.717948,4233.333333,4476.410256,4173.846153,4453.333333,4192.307692,4228.717948,4489.743589,4207.692307,4645.128205,3979.487180,4076.923076
3,4370.769230,4507.692307,4370.769230,4244.102564,4480.000000,4173.846153,4458.974358,4199.487179,4236.410256,4497.948717,4214.358974,4653.333333,3976.923077,4077.435897
4,4367.692307,4502.564102,4365.641025,4242.564102,4480.512820,4174.871794,4458.974358,4199.487179,4241.025641,4500.000000,4213.846153,4648.717948,3973.846154,4071.794871
5,4359.487179,4497.948717,4353.333333,4234.871794,4473.333333,4173.333333,4453.333333,4190.256410,4232.307692,4491.282051,4201.025641,4641.025641,3974.358975,4067.692307
6,4361.538461,4502.564102,4350.769230,4235.897435,4475.384615,4173.333333,4449.743589,4189.743589,4228.205128,4486.153846,4193.846153,4643.076923,3977.435898,4072.307692
7,4368.205128,4506.153846,4354.358974,4239.487179,4481.538461,4174.358974,4453.333333,4191.282051,4233.333333,4490.769230,4198.461538,4645.641025,3977.435898,4075.384615
8,4370.769230,4508.205128,4353.846153,4241.025641,4479.487179,4174.871794,4457.948717,4187.692307,4234.871794,4493.333333,4205.641025,4645.641025,3974.358975,4074.871794
9,4367.179487,4505.128205,4348.205128,4241.538461,4471.794871,4169.743589,4449.230769,4183.589743,4224.102564,4487.692307,4205.641025,4640.512820,3968.205129,4072.820512
10,4362.051282,4497.435897,4341.025641,4233.846153,4466.153846,4161.025641,4441.025641,4181.538461,4216.410256,4478.974358,4200.000000,4636.410256,3967.692308,4069.743589
