,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4535.897435,4602.051282,4276.923076,4594.358974,4195.897435,4417.948717,4234.358974,4244.615384,4512.307692,4198.974358,4691.282051,3968.717949,4053.846153
1,4403.076923,4533.333333,4593.333333,4264.102564,4590.256410,4193.333333,4413.333333,4229.230769,4242.051282,4506.666666,4188.205128,4684.102564,3972.820513,4047.179487
2,4395.384615,4533.846153,4589.743589,4258.461538,4576.923076,4185.641025,4406.666666,4225.128205,4240.000000,4507.179487,4194.871794,4674.358974,3960.000000,4029.230769
3,4391.282051,4531.282051,4597.948717,4270.256410,4578.461538,4187.692307,4412.820512,4234.358974,4247.692307,4511.282051,4209.230769,4678.974358,3954.358975,4033.333333
4,4398.461538,4532.820512,4604.102564,4275.897435,4590.256410,4194.871794,4422.564102,4242.051282,4255.897435,4517.948717,4203.076923,4693.333333,3973.333334,4049.230769
5,4403.076923,4537.948717,4596.923076,4262.051282,4586.153846,4190.769230,4417.948717,4231.282051,4242.051282,4516.923076,4190.256410,4689.230769,3976.410257,4043.076923
6,4392.820512,4537.435897,4588.205128,4252.820512,4574.358974,4183.589743,4406.153846,4217.948717,4226.153846,4501.025641,4189.743589,4669.743589,3946.666667,4025.641025
7,4387.692307,4523.589743,4591.282051,4262.564102,4576.923076,4188.717948,4407.179487,4223.589743,4233.846153,4493.333333,4186.666666,4661.538461,3937.948718,4029.230769
8,4396.923076,4516.923076,4596.410256,4269.743589,4581.538461,4195.384615,4417.435897,4234.871794,4247.179487,4506.153846,4187.179487,4668.205128,3963.589744,4042.051282
9,4404.102564,4531.794871,4600.000000,4263.076923,4578.974358,4193.333333,4418.974358,4236.410256,4247.179487,4513.333333,4194.358974,4671.794871,3971.282052,4040.512820
10,4406.153846,4537.948717,4602.051282,4262.564102,4576.923076,4186.666666,4413.846153,4235.897435,4244.615384,4512.307692,4196.410256,4671.794871,3957.435898,4035.384615
11,4401.538461,4518.974358,4595.384615,4269.230769,4578.461538,4184.102564,4410.256410,4231.794871,4243.589743,4510.769230,4197.948717,4668.717948,3951.282052,4033.333333
12,4400.000000,4514.358974,4594.358974,4267.692307,4585.128205,4188.205128,4411.794871,4225.128205,4242.051282,4509.743589,4195.897435,4665.128205,3960.512821,4035.897435
13,4411.282051,4536.923076,4607.179487,4266.153846,4591.794871,4193.846153,4418.461538,4230.769230,4248.205128,4509.743589,4187.179487,4670.256410,3969.743590,4040.000000
14,4418.461538,4543.076923,4613.846153,4271.282051,4587.692307,4193.846153,4418.974358,4238.974358,4253.333333,4510.769230,4187.179487,4672.820512,3965.128206,4035.384615
15,4408.205128,4522.564102,4606.153846,4271.282051,4578.974358,4189.743589,4408.205128,4233.846153,4245.128205,4512.820512,4194.871794,4665.641025,3951.282052,4033.846153
