,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4506.666666,4534.871794,4222.051282,4467.179487,4196.923076,4426.666666,4192.307692,4230.256410,4494.358974,4197.948717,4652.307692,3970.769231,4069.743589
1,4347.692307,4504.102564,4528.717948,4220.512820,4471.794871,4197.435897,4427.179487,4192.307692,4232.307692,4516.410256,4197.948717,4649.230769,3975.384616,4073.846153
2,4351.282051,4505.641025,4530.769230,4228.717948,4478.461538,4198.974358,4427.179487,4196.923076,4234.871794,4515.897435,4201.538461,4652.307692,3990.769231,4075.384615
3,4356.923076,4509.230769,4537.435897,4233.846153,4480.512820,4199.487179,4422.051282,4198.974358,4236.923076,4504.615384,4200.000000,4656.410256,3993.333334,4077.435897
4,4360.512820,4508.205128,4542.564102,4232.307692,4475.384615,4198.461538,4421.538461,4198.974358,4240.000000,4511.794871,4205.641025,4655.384615,3989.230770,4084.615384
5,4361.025641,4512.820512,4541.538461,4232.820512,4472.820512,4191.282051,4424.102564,4200.512820,4239.487179,4502.564102,4213.846153,4653.846153,3996.410257,4084.615384
6,4360.000000,4524.102564,4541.025641,4235.897435,4475.897435,4189.743589,4422.051282,4201.538461,4232.820512,4479.487179,4208.205128,4653.333333,4000.000000,4076.923076
7,4360.512820,4522.564102,4544.102564,4237.435897,4477.948717,4195.897435,4420.000000,4201.538461,4230.769230,4489.230769,4199.487179,4653.846153,3991.282052,4075.897435
8,4360.512820,4512.307692,4541.538461,4236.410256,4480.512820,4194.871794,4422.051282,4194.871794,4233.333333,4515.384615,4198.974358,4656.410256,3986.666667,4080.512820
9,4355.384615,4506.666666,4535.384615,4230.769230,4473.333333,4184.102564,4416.410256,4185.128205,4225.641025,4513.846153,4194.871794,4653.846153,3989.743590,4080.000000
10,4351.794871,4508.205128,4533.846153,4232.307692,4463.076923,4181.538461,4409.230769,4188.717948,4220.512820,4493.846153,4192.307692,4651.282051,3990.256411,4075.384615
11,4352.820512,4513.333333,4534.358974,4241.025641,4475.384615,4192.307692,4416.923076,4201.025641,4228.717948,4487.179487,4201.025641,4653.333333,3987.692308,4072.820512
12,4352.820512,4513.333333,4534.358974,4239.487179,4487.692307,4201.025641,4426.666666,4204.615384,4235.384615,4495.897435,4204.102564,4655.384615,3988.205129,4074.358974
13,4352.307692,4507.692307,4534.358974,4231.794871,4480.000000,4201.538461,4427.179487,4203.076923,4234.358974,4509.743589,4202.564102,4657.948717,3990.256411,4076.923076
14,4352.820512,4507.179487,4534.358974,4234.358974,4472.820512,4197.435897,4424.102564,4202.564102,4234.358974,4511.282051,4204.102564,4658.461538,3987.179488,4076.923076
15,4354.358974,4509.743589,4532.820512,4237.948717,4471.282051,4196.410256,4422.051282,4198.461538,4233.846153,4502.564102,4200.512820,4657.948717,3983.076924,4076.410256
16,4354.871794,4509.230769,4533.846153,4237.435897,4472.307692,4197.948717,4421.538461,4195.384615,4231.794871,4504.102564,4194.871794,4660.000000,3988.717949,4076.410256
17,4356.923076,4507.692307,4541.538461,4244.615384,4488.205128,4201.025641,4427.692307,4201.025641,4242.051282,4512.307692,4197.948717,4661.025641,3996.410257,4076.923076
18,4358.974358,4508.205128,4542.564102,4246.153846,4495.897435,4205.641025,4441.538461,4209.230769,4252.307692,4513.333333,4204.615384,4659.487179,3997.435898,4079.487179
19,4350.256410,4506.153846,4530.769230,4233.846153,4473.333333,4202.564102,4439.487179,4204.102564,4242.051282,4496.410256,4195.384615,4652.820512,3987.179488,4075.384615
20,4338.974358,4501.538461,4523.589743,4227.179487,4464.102564,4196.923076,4425.641025,4189.230769,4225.641025,4483.076923,4180.512820,4643.076923,3970.256411,4061.025641
21,4343.076923,4505.128205,4526.153846,4236.410256,4480.512820,4197.435897,4424.102564,4188.717948,4224.615384,4494.358974,4184.102564,4641.538461,3969.743590,4061.538461
