,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4678.461538,4524.615384,4524.102564,4285.128205,4484.102564,4184.102564,4454.358974,4224.615384,4245.641025,4486.666666,4170.769230,4637.948717,3960.000000,4035.384615
1,4673.333333,4518.974358,4519.487179,4273.333333,4483.076923,4181.025641,4445.641025,4221.538461,4237.435897,4483.076923,4158.974358,4631.794871,3948.717949,4026.153846
2,4671.282051,4513.333333,4510.769230,4267.179487,4476.410256,4180.512820,4443.589743,4215.897435,4230.769230,4471.794871,4155.384615,4627.179487,3943.589744,4023.589743
3,4681.025641,4515.384615,4515.384615,4273.846153,4473.333333,4181.025641,4445.641025,4214.871794,4229.743589,4471.794871,4163.076923,4628.205128,3945.128206,4029.230769
4,4688.205128,4521.025641,4521.538461,4278.461538,4480.000000,4181.538461,4442.051282,4220.512820,4232.307692,4480.000000,4162.564102,4632.820512,3944.615385,4029.743589
5,4686.666666,4523.076923,4517.435897,4280.000000,4485.128205,4182.564102,4446.666666,4225.128205,4235.384615,4475.897435,4160.512820,4632.307692,3947.692308,4028.717948
6,4689.230769,4522.564102,4518.974358,4281.025641,4484.615384,4186.153846,4457.435897,4224.615384,4237.948717,4473.333333,4166.153846,4631.794871,3954.358975,4033.333333
7,4690.256410,4514.871794,4521.538461,4269.230769,4482.564102,4185.641025,4453.846153,4221.538461,4234.871794,4480.512820,4158.974358,4633.333333,3948.205129,4032.307692
8,4684.615384,4506.666666,4515.384615,4260.000000,4478.974358,4182.051282,4451.794871,4226.153846,4230.256410,4483.076923,4151.282051,4630.256410,3940.512821,4029.230769
9,4687.692307,4515.384615,4513.846153,4272.307692,4477.948717,4184.102564,4455.384615,4230.769230,4233.333333,4478.461538,4156.410256,4629.743589,3943.589744,4029.230769
10,4695.384615,4522.564102,4517.948717,4286.153846,4479.487179,4183.589743,4447.179487,4227.692307,4234.871794,4473.846153,4158.461538,4630.769230,3944.615385,4028.717948
11,4698.461538,4520.512820,4518.974358,4286.153846,4478.974358,4172.820512,4439.487179,4228.717948,4232.820512,4477.435897,4162.051282,4629.743589,3940.000000,4029.230769
12,4706.666666,4522.564102,4523.589743,4280.512820,4476.410256,4172.307692,4444.615384,4233.846153,4238.974358,4484.102564,4176.923076,4635.384615,3942.564103,4035.384615
13,4714.871794,4525.128205,4525.128205,4280.512820,4483.076923,4181.538461,4445.128205,4231.794871,4243.589743,4484.102564,4180.000000,4642.051282,3950.769231,4039.487179
14,4714.871794,4522.564102,4522.564102,4283.076923,4492.307692,4183.589743,4447.692307,4232.820512,4244.102564,4487.692307,4173.846153,4641.538461,3961.025642,4041.538461
15,4713.846153,4524.615384,4525.128205,4280.512820,4490.256410,4188.717948,4458.974358,4245.128205,4252.307692,4502.051282,4175.384615,4644.615384,3965.128206,4046.666666
16,4719.487179,4528.717948,4527.692307,4280.512820,4488.205128,4193.846153,4462.564102,4252.820512,4258.974358,4505.128205,4175.384615,4648.205128,3962.051283,4049.230769
17,4725.128205,4528.717948,4526.666666,4281.538461,4493.846153,4187.692307,4456.410256,4249.743589,4253.333333,4498.974358,4171.794871,4646.153846,3968.205129,4046.666666
18,4723.589743,4523.589743,4524.102564,4278.974358,4492.820512,4181.538461,4447.179487,4246.153846,4246.153846,4501.538461,4175.384615,4646.153846,3978.461539,4043.076923
19,4718.974358,4516.923076,4522.051282,4277.435897,4482.564102,4182.051282,4442.564102,4242.564102,4246.666666,4503.076923,4176.410256,4644.102564,3972.820513,4041.538461
20,4719.487179,4515.897435,4523.076923,4277.435897,4478.461538,4182.051282,4444.102564,4240.000000,4246.153846,4498.461538,4170.769230,4638.974358,3965.128206,4037.435897
21,4725.641025,4518.461538,4525.128205,4275.897435,4484.615384,4182.564102,4448.205128,4244.102564,4246.153846,4497.435897,4162.564102,4642.564102,3971.282052,4034.358974
22,4728.717948,4523.076923,4524.615384,4277.948717,4490.256410,4185.128205,4451.794871,4250.256410,4248.717948,4501.025641,4158.974358,4648.717948,3977.948718,4035.897435
23,4729.230769,4527.692307,4528.205128,4279.487179,4489.743589,4182.564102,4455.897435,4247.179487,4247.179487,4498.974358,4162.051282,4647.692307,3975.897436,4034.358974
24,4733.846153,4528.717948,4536.923076,4277.948717,4489.743589,4181.025641,4457.435897,4240.512820,4246.153846,4494.358974,4161.538461,4647.179487,3974.871795,4032.820512
25,4736.923076,4526.153846,4538.461538,4278.974358,4492.820512,4183.589743,4457.435897,4242.051282,4250.256410,4497.948717,4158.461538,4649.230769,3976.923077,4036.410256
26,4735.384615,4519.487179,4529.743589,4271.794871,4487.179487,4181.538461,4458.461538,4247.179487,4252.307692,4502.564102,4161.538461,4647.179487,3970.256411,4033.333333
27,4733.333333,4514.871794,4523.589743,4263.076923,4480.000000,4177.435897,4456.410256,4247.692307,4248.205128,4494.358974,4158.461538,4642.564102,3968.717949,4026.666666
28,4731.282051,4518.461538,4526.666666,4267.692307,4483.076923,4180.000000,4457.435897,4244.102564,4249.743589,4487.179487,4151.282051,4642.564102,3978.461539,4030.769230
29,4736.923076,4526.666666,4535.897435,4272.820512,4491.794871,4185.641025,4461.025641,4247.179487,4256.410256,4500.512820,4162.051282,4650.769230,3982.051283,4037.435897
30,4748.205128,4534.358974,4541.538461,4272.820512,4498.974358,4187.692307,4460.512820,4257.948717,4260.512820,4512.307692,4176.923076,4658.974358,3980.512821,4039.487179
31,4746.666666,4534.358974,4540.512820,4273.333333,4499.487179,4187.179487,4462.564102,4258.974358,4258.974358,4504.102564,4169.230769,4655.384615,3983.589744,4038.974358
32,4737.435897,4529.230769,4535.897435,4273.333333,4496.410256,4186.153846,4463.076923,4252.307692,4259.487179,4498.461538,4160.000000,4649.230769,3985.128206,4033.333333
33,4740.000000,4531.282051,4532.307692,4274.358974,4497.948717,4184.102564,4461.025641,4254.358974,4269.230769,4504.615384,4163.076923,4650.769230,3985.128206,4030.769230
34,4747.692307,4536.410256,4534.358974,4276.410256,4502.564102,4186.153846,4468.205128,4265.641025,4273.333333,4508.717948,4169.230769,4654.358974,3987.692308,4033.846153
35,4748.205128,4536.923076,4540.000000,4277.948717,4503.589743,4189.230769,4475.897435,4269.230769,4272.307692,4508.717948,4174.358974,4657.948717,3990.256411,4034.871794
36,4748.717948,4531.794871,4542.051282,4277.435897,4497.435897,4188.205128,4472.307692,4267.179487,4274.871794,4512.820512,4176.923076,4661.538461,3994.871795,4032.307692
