,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4247.179487,4413.846153,4539.487179,4278.461538,4485.128205,4214.871794,4453.846153,4213.333333,4324.102564,4501.025641,4198.461538,4646.153846,3746.666667,3695.384616
1,4244.615384,4412.820512,4542.051282,4289.230769,4482.564102,4216.410256,4457.435897,4212.307692,4323.076923,4507.692307,4193.333333,4650.256410,3753.846154,3695.897436
2,4245.641025,4416.410256,4544.102564,4280.000000,4485.128205,4217.948717,4458.461538,4222.051282,4329.743589,4510.256410,4185.641025,4658.461538,3758.461539,3701.538462
3,4246.153846,4410.256410,4540.000000,4273.846153,4487.692307,4214.871794,4454.358974,4224.615384,4331.794871,4507.179487,4182.051282,4652.820512,3751.794872,3697.948718
4,4239.487179,4410.256410,4537.435897,4282.564102,4490.769230,4216.923076,4455.384615,4224.102564,4328.717948,4507.179487,4185.641025,4645.641025,3746.153847,3688.717949
5,4234.358974,4415.897435,4537.435897,4281.025641,4486.153846,4217.435897,4458.461538,4224.615384,4329.743589,4497.435897,4189.230769,4647.692307,3746.666667,3682.564103
6,4233.333333,4408.205128,4536.410256,4276.923076,4481.025641,4207.692307,4456.410256,4222.564102,4329.230769,4489.743589,4186.153846,4647.179487,3751.282052,3681.538462
7,4234.358974,4403.589743,4537.435897,4276.923076,4486.153846,4205.128205,4456.410256,4216.923076,4325.128205,4501.025641,4183.076923,4645.128205,3753.846154,3680.512821
8,4240.512820,4413.846153,4539.487179,4271.282051,4490.769230,4212.307692,4460.000000,4215.897435,4327.692307,4518.461538,4185.128205,4651.794871,3756.923077,3680.512821
9,4242.051282,4418.974358,4540.512820,4271.282051,4483.589743,4215.897435,4457.948717,4217.435897,4331.282051,4511.794871,4186.153846,4654.358974,3754.871795,3682.051283
10,4236.923076,4415.384615,4537.435897,4280.000000,4477.948717,4212.820512,4450.256410,4214.871794,4323.589743,4493.846153,4189.230769,4649.230769,3748.205129,3678.974359
11,4232.820512,4412.820512,4535.897435,4282.051282,4486.153846,4209.230769,4448.205128,4212.307692,4317.948717,4495.897435,4189.230769,4644.615384,3752.307693,3672.820513
12,4233.846153,4410.256410,4540.000000,4277.435897,4492.307692,4204.615384,4449.743589,4211.794871,4322.051282,4508.205128,4184.615384,4645.128205,3758.974359,3668.717949
13,4240.512820,4418.974358,4541.025641,4275.897435,4486.153846,4202.051282,4445.641025,4212.820512,4323.589743,4508.205128,4186.666666,4648.717948,3753.333334,3664.102565
14,4243.076923,4427.692307,4539.487179,4280.512820,4477.435897,4201.025641,4442.051282,4215.897435,4322.564102,4504.102564,4196.410256,4650.769230,3750.769231,3665.641026
15,4235.384615,4421.538461,4540.000000,4284.102564,4480.512820,4198.974358,4441.538461,4215.384615,4320.000000,4505.641025,4196.410256,4648.205128,3757.948718,3672.820513
16,4238.461538,4420.000000,4540.000000,4276.923076,4491.794871,4206.153846,4444.102564,4212.820512,4317.948717,4503.589743,4187.692307,4645.641025,3757.948718,3671.282052
17,4248.205128,4430.256410,4540.000000,4277.948717,4495.384615,4216.923076,4453.846153,4214.358974,4324.615384,4507.179487,4192.307692,4649.230769,3758.974359,3669.230770
18,4240.512820,4431.794871,4539.487179,4292.307692,4494.358974,4217.435897,4463.076923,4215.897435,4323.589743,4514.871794,4197.948717,4649.230769,3763.076924,3670.256411
19,4230.256410,4421.025641,4537.948717,4292.307692,4493.333333,4214.358974,4458.974358,4209.230769,4315.384615,4509.230769,4183.076923,4642.564102,3754.871795,3664.615385
20,4233.846153,4421.538461,4536.410256,4278.461538,4491.794871,4215.384615,4451.794871,4205.128205,4317.948717,4503.076923,4172.820512,4640.512820,3751.794872,3658.974359
21,4238.974358,4432.820512,4542.564102,4275.897435,4491.794871,4214.358974,4454.358974,4210.256410,4321.025641,4504.615384,4188.205128,4647.179487,3759.487180,3664.615385
22,4246.153846,4431.794871,4554.871794,4284.102564,4495.897435,4213.846153,4457.948717,4217.948717,4316.923076,4505.128205,4201.025641,4651.794871,3760.000000,3671.794872
23,4247.179487,4420.000000,4554.871794,4287.692307,4488.205128,4211.282051,4451.282051,4218.461538,4315.897435,4509.743589,4189.743589,4650.256410,3753.333334,3669.743590
24,4238.461538,4424.102564,4541.025641,4286.666666,4476.923076,4202.564102,4445.128205,4207.692307,4313.846153,4506.153846,4177.435897,4646.153846,3755.897436,3661.025642
25,4234.358974,4432.307692,4535.384615,4280.000000,4483.076923,4204.102564,4448.717948,4202.564102,4308.717948,4492.307692,4176.410256,4640.512820,3760.000000,3653.333334
26,4232.307692,4412.820512,4538.461538,4273.846153,4487.692307,4213.333333,4454.358974,4209.743589,4310.256410,4495.897435,4180.000000,4638.974358,3750.769231,3656.923077
27,4236.923076,4407.179487,4541.025641,4286.153846,4480.512820,4216.410256,4458.461538,4216.923076,4318.461538,4511.794871,4189.230769,4646.666666,3751.794872,3666.153847
28,4246.666666,4429.743589,4541.538461,4294.358974,4483.076923,4217.948717,4465.128205,4216.410256,4321.538461,4511.794871,4193.333333,4650.256410,3763.589744,3662.051283
29,4240.512820,4428.717948,4539.487179,4276.923076,4490.256410,4218.974358,4465.128205,4215.384615,4318.974358,4500.000000,4186.666666,4642.051282,3760.000000,3650.256411
30,4230.256410,4415.897435,4537.948717,4267.179487,4490.256410,4216.923076,4463.076923,4221.538461,4319.487179,4500.512820,4185.128205,4638.974358,3755.384616,3657.948718
31,4235.384615,4422.564102,4539.487179,4280.000000,4492.307692,4217.435897,4462.564102,4227.692307,4326.153846,4505.128205,4187.692307,4645.128205,3762.051283,3668.717949
32,4238.461538,4425.641025,4541.025641,4283.589743,4490.256410,4217.948717,4457.948717,4228.205128,4330.256410,4507.692307,4186.666666,4647.692307,3761.025642,3661.538462
33,4232.307692,4412.307692,4538.974358,4280.000000,4479.487179,4215.384615,4456.410256,4226.153846,4326.666666,4509.743589,4186.666666,4643.589743,3758.461539,3655.384616
34,4233.333333,4412.307692,4537.435897,4279.487179,4474.871794,4212.307692,4457.948717,4219.487179,4318.461538,4503.589743,4189.230769,4640.512820,3765.128206,3657.948718
35,4232.820512,4418.461538,4536.410256,4269.743589,4473.333333,4210.256410,4452.820512,4210.256410,4310.256410,4495.897435,4189.743589,4639.487179,3764.615385,3654.358975
36,4229.743589,4409.743589,4536.410256,4268.205128,4476.923076,4211.794871,4451.282051,4208.205128,4310.256410,4499.487179,4188.717948,4641.538461,3759.487180,3652.820513
37,4233.333333,4409.743589,4541.538461,4285.128205,4488.717948,4216.410256,4458.974358,4215.384615,4319.487179,4508.717948,4192.307692,4646.666666,3764.615385,3664.102565
38,4236.923076,4428.717948,4551.282051,4290.769230,4491.794871,4216.923076,4462.564102,4218.974358,4324.615384,4511.282051,4199.487179,4648.205128,3770.769231,3669.230770
39,4237.948717,4438.461538,4555.384615,4280.512820,4490.769230,4213.846153,4460.000000,4216.410256,4320.512820,4505.128205,4203.076923,4647.179487,3771.794872,3666.666667
40,4234.358974,4422.051282,4545.128205,4274.871794,4493.333333,4211.794871,4452.820512,4212.307692,4313.333333,4497.435897,4190.256410,4641.538461,3764.615385,3666.153847
41,4229.230769,4402.564102,4535.897435,4277.948717,4492.820512,4209.230769,4445.128205,4206.666666,4310.256410,4497.435897,4176.923076,4634.358974,3756.410257,3661.538462
42,4230.256410,4409.743589,4538.974358,4284.102564,4490.256410,4211.282051,4450.769230,4208.205128,4313.846153,4508.717948,4182.564102,4635.384615,3764.615385,3663.589744
43,4234.871794,4427.692307,4541.538461,4278.461538,4489.743589,4215.897435,4457.948717,4208.717948,4312.307692,4506.153846,4190.256410,4638.461538,3766.666667,3666.666667
44,4231.282051,4424.615384,4536.410256,4268.205128,4489.743589,4213.333333,4454.358974,4203.076923,4307.179487,4490.769230,4185.128205,4632.307692,3751.794872,3658.974359
