,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4469.743589,4498.974358,4237.948717,4475.384615,4142.564102,4398.461538,4173.846153,4190.769230,4446.153846,4172.820512,4598.974358,3935.897436,4030.769230
1,4343.076923,4464.615384,4497.948717,4238.461538,4474.358974,4137.948717,4393.333333,4168.717948,4183.076923,4441.538461,4167.692307,4596.410256,3928.717949,4023.589743
2,4351.282051,4474.871794,4499.487179,4246.153846,4469.743589,4139.487179,4397.948717,4167.179487,4180.512820,4434.871794,4158.974358,4598.974358,3937.948718,4029.230769
3,4354.358974,4478.974358,4502.051282,4247.179487,4470.256410,4140.512820,4403.076923,4170.769230,4180.000000,4439.487179,4162.051282,4602.564102,3945.641026,4032.307692
4,4344.615384,4470.769230,4500.512820,4236.410256,4473.333333,4138.461538,4401.538461,4165.128205,4175.897435,4433.333333,4168.717948,4596.923076,3943.589744,4028.205128
5,4339.487179,4466.666666,4495.384615,4232.307692,4473.333333,4138.974358,4393.846153,4157.435897,4174.871794,4423.589743,4163.589743,4594.358974,3944.102565,4025.128205
6,4343.589743,4468.717948,4494.871794,4238.461538,4472.820512,4139.487179,4390.256410,4160.512820,4181.025641,4439.487179,4165.128205,4596.410256,3941.025642,4024.102564
7,4345.128205,4473.846153,4496.923076,4246.153846,4471.282051,4141.025641,4396.923076,4170.256410,4188.205128,4456.923076,4174.871794,4597.948717,3935.897436,4028.205128
8,4344.615384,4477.435897,4491.794871,4246.666666,4471.282051,4139.487179,4400.512820,4172.820512,4182.564102,4448.205128,4161.025641,4597.435897,3943.589744,4029.743589
9,4343.589743,4475.384615,4487.179487,4241.025641,4471.282051,4137.435897,4397.435897,4170.256410,4176.410256,4439.487179,4149.743589,4593.333333,3948.717949,4023.589743
10,4338.974358,4470.769230,4486.153846,4237.435897,4468.205128,4138.461538,4395.384615,4170.769230,4184.615384,4443.076923,4168.205128,4587.692307,3935.897436,4022.564102
11,4332.307692,4467.692307,4481.538461,4231.282051,4468.205128,4138.461538,4395.384615,4169.743589,4186.666666,4437.435897,4174.871794,4584.615384,3926.153847,4018.461538
12,4331.282051,4469.743589,4476.923076,4230.256410,4472.307692,4135.897435,4394.871794,4166.666666,4180.000000,4438.461538,4161.538461,4584.615384,3933.846154,4013.333333
13,4340.512820,4476.410256,4486.666666,4244.615384,4475.384615,4140.512820,4395.897435,4175.384615,4193.846153,4456.410256,4168.205128,4590.256410,3948.205129,4023.076923
14,4350.256410,4483.076923,4497.435897,4252.820512,4477.948717,4148.205128,4401.538461,4185.128205,4204.615384,4462.051282,4183.589743,4600.000000,3956.410257,4034.871794
15,4352.307692,4490.769230,4497.435897,4245.641025,4479.487179,4145.128205,4403.076923,4181.025641,4193.333333,4457.435897,4177.948717,4602.564102,3958.974359,4037.435897
16,4351.794871,4492.307692,4493.846153,4246.153846,4476.923076,4143.076923,4400.000000,4174.358974,4189.743589,4458.461538,4168.205128,4598.974358,3957.948718,4033.846153
17,4349.230769,4483.076923,4491.794871,4247.179487,4475.384615,4144.615384,4400.512820,4173.846153,4193.333333,4453.846153,4165.128205,4598.974358,3952.307693,4025.128205
18,4345.641025,4473.846153,4488.717948,4239.487179,4476.410256,4142.051282,4402.051282,4171.794871,4184.102564,4444.102564,4163.589743,4593.333333,3945.641026,4021.025641
19,4346.153846,4478.461538,4486.153846,4237.948717,4474.358974,4142.051282,4400.000000,4171.282051,4180.000000,4449.743589,4169.743589,4587.692307,3944.615385,4025.641025
20,4352.307692,4490.256410,4491.794871,4242.051282,4472.820512,4143.076923,4403.076923,4177.435897,4188.717948,4463.589743,4176.410256,4594.358974,3949.743590,4029.743589
21,4358.461538,4491.282051,4499.487179,4246.153846,4480.512820,4146.153846,4410.769230,4183.589743,4193.846153,4460.512820,4171.794871,4601.538461,3960.000000,4035.897435
22,4362.564102,4489.743589,4502.564102,4254.871794,4488.717948,4153.333333,4412.820512,4184.615384,4194.871794,4455.897435,4167.179487,4603.076923,3964.615385,4041.538461
23,4361.538461,4494.358974,4501.025641,4260.000000,4484.615384,4155.384615,4411.794871,4185.641025,4196.410256,4462.564102,4177.435897,4605.128205,3956.410257,4035.384615
24,4355.897435,4491.794871,4497.948717,4256.923076,4480.000000,4148.205128,4412.820512,4188.717948,4195.897435,4461.538461,4185.641025,4604.102564,3948.717949,4030.256410
25,4356.410256,4486.153846,4500.000000,4254.358974,4487.179487,4150.256410,4418.974358,4190.256410,4199.487179,4452.820512,4181.025641,4605.128205,3954.871795,4037.435897
26,4361.025641,4494.871794,4505.128205,4253.846153,4494.358974,4158.461538,4423.076923,4192.820512,4206.666666,4460.000000,4179.487179,4613.846153,3964.615385,4043.076923
