,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4543.076923,4534.871794,4249.743589,4694.871794,4238.461538,4442.051282,4230.256410,4229.230769,4505.128205,4197.435897,4657.948717,3995.897436,4064.615384
1,4353.333333,4552.307692,4541.538461,4252.820512,4702.564102,4243.589743,4448.205128,4233.333333,4238.461538,4516.923076,4214.871794,4667.692307,4004.615384,4071.794871
2,4352.307692,4552.307692,4542.051282,4249.230769,4702.051282,4243.589743,4448.717948,4233.333333,4231.794871,4511.282051,4218.974358,4667.179487,4004.102564,4073.846153
3,4349.230769,4545.128205,4537.435897,4247.179487,4702.051282,4245.128205,4445.641025,4231.282051,4221.025641,4497.435897,4208.205128,4662.051282,4000.512820,4068.717948
4,4351.794871,4547.179487,4539.487179,4253.846153,4707.692307,4245.128205,4449.230769,4234.358974,4225.641025,4505.128205,4209.230769,4664.102564,4005.641025,4070.256410
5,4350.256410,4547.692307,4541.538461,4257.435897,4710.256410,4246.153846,4451.282051,4240.000000,4234.871794,4515.384615,4211.794871,4666.666666,4009.230769,4073.333333
6,4340.512820,4538.461538,4533.846153,4256.410256,4708.205128,4246.666666,4444.102564,4239.487179,4233.333333,4509.743589,4202.564102,4661.538461,3996.410257,4064.102564
7,4335.897435,4535.897435,4529.230769,4255.384615,4707.692307,4242.051282,4437.435897,4233.333333,4228.205128,4503.589743,4196.923076,4655.897435,3984.615385,4055.384615
8,4340.512820,4540.512820,4535.384615,4251.794871,4709.743589,4241.025641,4441.538461,4230.769230,4230.769230,4510.256410,4204.615384,4657.948717,3993.333334,4061.538461
9,4344.615384,4541.025641,4539.487179,4251.282051,4714.871794,4246.666666,4452.820512,4239.487179,4237.948717,4516.923076,4212.307692,4662.564102,4006.666666,4069.230769
10,4341.538461,4539.487179,4536.410256,4250.769230,4721.025641,4250.769230,4456.410256,4244.615384,4239.487179,4513.333333,4211.282051,4660.512820,4001.025641,4064.102564
11,4336.410256,4537.435897,4533.846153,4249.230769,4726.153846,4249.230769,4452.307692,4238.461538,4231.794871,4505.128205,4203.589743,4654.871794,3992.307693,4058.974358
12,4339.487179,4539.487179,4538.974358,4254.358974,4729.743589,4251.282051,4455.384615,4233.846153,4229.230769,4505.128205,4196.923076,4660.512820,3997.435898,4063.589743
13,4341.538461,4543.589743,4542.564102,4265.641025,4731.794871,4254.358974,4459.487179,4235.897435,4234.358974,4509.230769,4207.692307,4665.641025,4003.589743,4065.641025
14,4327.692307,4538.461538,4531.282051,4262.564102,4731.794871,4251.282051,4448.717948,4233.846153,4231.794871,4507.179487,4214.871794,4654.358974,3997.948718,4058.461538
15,4308.717948,4533.846153,4524.102564,4248.205128,4731.282051,4249.743589,4441.538461,4230.256410,4228.717948,4504.615384,4205.641025,4645.641025,3988.717949,4054.358974
16,4302.051282,4536.923076,4533.846153,4251.794871,4729.230769,4251.282051,4446.666666,4231.282051,4230.256410,4506.153846,4200.000000,4651.794871,3991.282052,4058.461538
17,4295.384615,4538.974358,4540.512820,4261.538461,4730.256410,4251.794871,4449.230769,4233.333333,4231.282051,4507.692307,4204.102564,4655.897435,3997.948718,4059.487179
18,4282.051282,4536.410256,4533.333333,4254.358974,4734.358974,4251.794871,4446.666666,4234.871794,4232.307692,4506.666666,4201.538461,4649.743589,3996.923077,4058.974358
19,4281.025641,4535.897435,4531.282051,4248.205128,4734.871794,4256.923076,4444.615384,4232.820512,4232.307692,4504.102564,4195.897435,4645.128205,3991.794872,4057.435897
20,4292.820512,4539.487179,4536.923076,4260.512820,4734.871794,4260.512820,4447.179487,4238.461538,4232.307692,4506.153846,4205.641025,4649.743589,3994.871795,4058.461538
21,4300.512820,4540.512820,4537.948717,4267.692307,4736.410256,4256.923076,4448.717948,4247.179487,4234.871794,4512.307692,4217.948717,4655.897435,4003.076923,4063.589743
22,4303.076923,4536.923076,4533.846153,4258.974358,4733.846153,4251.794871,4443.589743,4240.512820,4232.820512,4510.256410,4214.871794,4654.358974,4002.564102,4063.076923
