,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4396.923076,4485.128205,4188.717948,4417.948717,4120.000000,4399.487179,4186.153846,4180.512820,4457.435897,4169.230769,4604.615384,3948.717949,4030.256410
1,4347.692307,4392.307692,4478.461538,4188.205128,4410.769230,4118.974358,4391.282051,4173.846153,4167.179487,4447.692307,4155.384615,4594.871794,3940.000000,4024.615384
2,4333.846153,4378.461538,4469.230769,4183.076923,4415.897435,4112.820512,4375.897435,4167.179487,4155.384615,4442.051282,4135.384615,4579.487179,3926.153847,4008.717948
3,4323.076923,4371.282051,4461.025641,4180.512820,4417.948717,4106.153846,4366.666666,4160.512820,4149.743589,4430.256410,4124.102564,4567.692307,3911.794872,3997.948718
4,4322.564102,4373.846153,4455.897435,4181.025641,4419.487179,4108.205128,4366.666666,4153.333333,4146.666666,4409.743589,4122.564102,4566.666666,3901.538462,3995.384616
5,4323.589743,4378.461538,4455.384615,4181.538461,4423.589743,4109.743589,4366.666666,4151.794871,4148.205128,4419.487179,4125.641025,4567.692307,3903.589744,3993.846154
6,4323.076923,4380.000000,4455.897435,4182.564102,4421.025641,4103.589743,4364.102564,4154.358974,4152.820512,4448.205128,4134.358974,4569.743589,3915.897436,3995.897436
7,4327.692307,4383.076923,4456.410256,4184.615384,4413.846153,4102.051282,4367.179487,4157.435897,4158.461538,4447.179487,4146.666666,4577.435897,3930.769231,4001.025641
8,4331.282051,4389.230769,4465.128205,4187.692307,4410.769230,4109.230769,4373.846153,4164.102564,4165.128205,4441.025641,4152.820512,4584.615384,3940.512821,4002.051282
9,4326.666666,4389.743589,4470.769230,4188.205128,4412.307692,4111.282051,4377.948717,4169.743589,4167.179487,4455.897435,4147.179487,4581.025641,3935.897436,4002.564102
10,4325.128205,4390.256410,4463.589743,4187.692307,4414.871794,4112.820512,4380.512820,4168.717948,4163.589743,4454.871794,4141.025641,4573.333333,3929.230770,4007.179487
11,4335.897435,4397.948717,4462.564102,4185.641025,4416.410256,4121.538461,4385.641025,4169.743589,4166.666666,4443.076923,4146.666666,4575.384615,3937.435898,4010.769230
12,4341.538461,4404.102564,4467.692307,4184.615384,4410.256410,4124.102564,4387.692307,4177.435897,4172.307692,4445.641025,4151.794871,4580.512820,3944.102565,4012.307692
13,4337.948717,4402.051282,4467.692307,4183.589743,4409.230769,4117.948717,4385.128205,4183.589743,4169.743589,4437.948717,4147.692307,4585.128205,3934.358975,4011.794871
14,4336.410256,4394.358974,4465.641025,4176.923076,4414.871794,4121.025641,4381.538461,4179.487179,4165.128205,4425.128205,4141.025641,4586.153846,3923.589744,4009.230769
15,4325.128205,4376.923076,4463.589743,4162.564102,4408.717948,4120.512820,4374.358974,4169.743589,4158.461538,4437.948717,4128.717948,4575.897435,3916.410257,4003.589743
16,4308.717948,4358.461538,4457.948717,4148.717948,4402.051282,4109.743589,4368.205128,4165.641025,4152.820512,4438.974358,4117.435897,4564.102564,3901.538462,3991.282052
17,4308.717948,4361.538461,4456.923076,4148.717948,4409.230769,4111.794871,4370.256410,4167.692307,4152.820512,4408.205128,4116.410256,4565.641025,3892.820513,3986.666667
18,4318.461538,4377.948717,4461.538461,4161.025641,4414.358974,4120.512820,4374.358974,4168.717948,4151.794871,4405.128205,4119.487179,4571.282051,3898.974359,3996.923077
19,4326.153846,4387.179487,4466.153846,4167.692307,4413.333333,4120.000000,4375.897435,4168.205128,4155.384615,4433.846153,4130.769230,4576.410256,3910.769231,4008.205128
20,4334.871794,4393.333333,4472.307692,4167.692307,4420.512820,4118.974358,4380.000000,4175.897435,4169.743589,4456.410256,4152.820512,4586.153846,3929.230770,4017.435897
21,4338.974358,4400.000000,4473.846153,4169.743589,4421.538461,4124.102564,4383.589743,4181.538461,4182.051282,4472.820512,4161.025641,4589.743589,3943.589744,4026.153846
22,4334.358974,4398.974358,4472.307692,4171.794871,4415.384615,4123.076923,4383.076923,4177.435897,4181.025641,4475.897435,4156.923076,4585.641025,3937.435898,4026.153846
23,4333.846153,4395.897435,4473.333333,4168.717948,4420.512820,4121.025641,4384.102564,4177.948717,4178.974358,4461.025641,4161.025641,4585.128205,3934.358975,4027.179487
24,4337.435897,4402.564102,4473.846153,4161.025641,4428.205128,4123.589743,4386.153846,4184.102564,4184.615384,4461.538461,4164.615384,4587.179487,3945.641026,4029.743589
25,4335.384615,4404.615384,4473.333333,4153.333333,4421.538461,4123.076923,4385.641025,4179.487179,4184.615384,4461.025641,4161.025641,4587.179487,3941.025642,4026.666666
26,4330.769230,4401.025641,4475.384615,4146.666666,4410.256410,4122.564102,4383.589743,4171.282051,4173.333333,4436.410256,4153.846153,4585.641025,3925.641026,4022.051282
27,4333.333333,4408.205128,4481.538461,4146.153846,4412.307692,4122.051282,4382.564102,4170.256410,4167.179487,4434.871794,4141.538461,4582.564102,3924.102565,4022.051282
28,4342.051282,4418.974358,4488.717948,4151.282051,4425.128205,4125.641025,4384.102564,4167.692307,4168.205128,4459.487179,4138.461538,4581.538461,3926.153847,4022.564102
29,4349.743589,4421.538461,4494.358974,4156.410256,4433.333333,4134.871794,4388.717948,4170.769230,4169.743589,4462.564102,4150.769230,4587.692307,3926.666667,4027.179487
30,4353.333333,4418.461538,4496.410256,4156.410256,4432.820512,4140.000000,4393.333333,4181.538461,4174.358974,4447.692307,4158.974358,4594.358974,3928.205129,4033.846153
31,4350.256410,4408.205128,4492.820512,4148.717948,4429.230769,4140.000000,4394.871794,4184.102564,4175.897435,4441.025641,4149.230769,4590.769230,3924.102565,4032.820512
32,4342.564102,4391.794871,4487.692307,4134.358974,4427.692307,4140.000000,4397.435897,4182.564102,4176.410256,4449.230769,4143.076923,4587.692307,3920.512821,4030.769230
33,4342.564102,4382.051282,4487.692307,4121.538461,4423.589743,4140.000000,4404.102564,4189.743589,4183.589743,4462.051282,4153.333333,4595.897435,3925.641026,4036.923076
34,4348.205128,4381.025641,4490.256410,4121.025641,4416.410256,4134.871794,4404.615384,4193.846153,4189.230769,4464.615384,4164.615384,4602.564102,3930.256411,4043.076923
35,4348.205128,4384.615384,4490.256410,4128.205128,4415.897435,4132.307692,4393.846153,4187.692307,4188.717948,4457.948717,4167.692307,4602.051282,3930.256411,4043.076923
36,4341.538461,4390.256410,4489.230769,4134.871794,4424.615384,4129.743589,4386.153846,4184.102564,4183.589743,4452.307692,4165.641025,4598.461538,3929.743590,4041.025641
