,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4507.692307,4524.102564,4447.692307,3505.128206,3910.256411,4449.230769,4212.307692,4215.384615,4483.589743,4169.743589,4640.512820,3976.410257,4022.051282
1,4388.717948,4514.358974,4524.615384,4433.846153,3510.256411,3911.282052,4452.820512,4216.410256,4213.333333,4482.051282,4168.717948,4640.000000,3974.358975,4021.538461
2,4385.641025,4512.820512,4524.102564,4415.897435,3511.282052,3910.769231,4445.641025,4218.974358,4208.717948,4480.000000,4166.153846,4638.461538,3971.282052,4018.974358
3,4390.256410,4507.692307,4525.641025,4399.487179,3508.205129,3909.743590,4442.051282,4219.487179,4213.333333,4482.564102,4164.615384,4636.923076,3971.282052,4021.538461
4,4393.333333,4508.717948,4525.128205,4383.076923,3506.153847,3910.769231,4444.615384,4220.000000,4220.000000,4484.102564,4167.179487,4637.435897,3975.384616,4024.615384
5,4387.692307,4512.820512,4524.102564,4370.256410,3506.666667,3911.794872,4444.102564,4219.487179,4217.435897,4480.512820,4169.230769,4637.435897,3974.358975,4020.512820
6,4388.717948,4512.307692,4524.615384,4360.512820,3504.615385,3910.769231,4444.615384,4217.435897,4214.358974,4477.948717,4161.025641,4633.333333,3971.794872,4019.487179
7,4395.384615,4513.333333,4525.641025,4349.230769,3502.564103,3911.282052,4447.179487,4217.948717,4219.487179,4485.641025,4151.794871,4630.256410,3973.846154,4022.564102
8,4394.871794,4515.384615,4524.615384,4337.435897,3505.641026,3911.794872,4443.076923,4217.435897,4216.923076,4488.205128,4155.897435,4633.846153,3974.358975,4021.538461
9,4390.769230,4511.282051,4522.564102,4329.230769,3508.205129,3912.820513,4442.564102,4215.897435,4211.794871,4482.051282,4169.230769,4635.897435,3970.769231,4018.974358
10,4389.743589,4512.307692,4520.512820,4316.410256,3502.051283,3913.333334,4446.153846,4217.948717,4213.333333,4477.948717,4169.743589,4631.282051,3969.230770,4018.461538
