,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4536.410256,4538.461538,4234.358974,4443.589743,4128.205128,4445.128205,4193.846153,4223.589743,4501.538461,4239.487179,4653.333333,3995.384616,4022.564102
1,4395.897435,4540.000000,4533.333333,4229.743589,4442.051282,4123.076923,4441.025641,4186.666666,4209.743589,4496.410256,4237.948717,4651.282051,3989.743590,4018.461538
2,4392.307692,4537.948717,4530.256410,4226.153846,4442.051282,4122.051282,4440.512820,4184.615384,4206.153846,4495.897435,4242.051282,4651.282051,3986.153847,4012.820512
3,4393.333333,4540.512820,4533.333333,4231.282051,4445.641025,4127.179487,4446.666666,4193.333333,4218.974358,4505.128205,4241.538461,4654.871794,3991.794872,4019.487179
4,4395.384615,4537.948717,4534.358974,4237.948717,4445.641025,4127.692307,4450.256410,4201.538461,4228.205128,4509.743589,4235.897435,4654.358974,3990.769231,4020.512820
5,4396.410256,4535.897435,4532.820512,4237.435897,4445.641025,4123.076923,4445.128205,4201.538461,4225.128205,4503.076923,4232.820512,4649.230769,3982.564103,4007.692307
6,4397.435897,4540.000000,4533.846153,4235.897435,4445.128205,4126.666666,4446.153846,4197.948717,4221.025641,4501.538461,4234.871794,4650.256410,3984.102565,4006.153846
7,4396.410256,4541.538461,4534.871794,4230.769230,4444.102564,4131.282051,4451.282051,4196.923076,4220.000000,4503.076923,4234.358974,4653.846153,3994.871795,4013.846153
8,4396.923076,4540.000000,4534.871794,4233.846153,4445.128205,4128.205128,4449.743589,4200.000000,4221.538461,4499.487179,4232.820512,4653.846153,3998.974359,4015.897435
9,4401.538461,4537.948717,4538.461538,4242.564102,4446.153846,4126.153846,4449.230769,4201.025641,4225.128205,4500.512820,4233.846153,4654.871794,3986.666667,4012.307692
10,4404.615384,4537.948717,4541.538461,4239.487179,4447.179487,4128.205128,4453.333333,4198.461538,4228.205128,4508.205128,4243.076923,4657.948717,3981.025642,4010.256410
11,4401.025641,4539.487179,4537.948717,4233.333333,4447.692307,4132.307692,4455.897435,4191.282051,4223.589743,4510.256410,4253.333333,4656.923076,3989.743590,4010.769230
12,4395.897435,4540.512820,4533.333333,4236.923076,4446.666666,4133.333333,4452.820512,4185.641025,4214.871794,4506.153846,4241.025641,4651.794871,3995.897436,4011.282051
13,4394.358974,4536.923076,4535.384615,4241.025641,4443.076923,4127.179487,4448.205128,4185.128205,4215.384615,4505.641025,4221.538461,4646.666666,3989.743590,4009.230769
14,4391.282051,4529.743589,4534.871794,4232.820512,4440.512820,4118.461538,4442.564102,4189.230769,4216.923076,4501.538461,4221.025641,4645.128205,3975.384616,4003.589743
15,4394.358974,4531.794871,4533.333333,4230.256410,4442.564102,4121.538461,4442.564102,4195.897435,4215.384615,4503.589743,4231.282051,4648.205128,3971.282052,4003.589743
16,4400.512820,4542.564102,4541.025641,4233.333333,4446.666666,4127.179487,4443.589743,4194.358974,4216.410256,4511.794871,4241.538461,4652.307692,3990.256411,4007.692307
17,4397.435897,4543.076923,4545.641025,4230.769230,4446.153846,4124.102564,4440.512820,4186.153846,4220.000000,4510.256410,4245.128205,4652.820512,4006.153846,4011.282051
18,4394.358974,4533.846153,4540.000000,4234.358974,4442.564102,4124.615384,4444.615384,4186.666666,4225.641025,4507.179487,4236.923076,4650.256410,3998.461539,4012.820512
19,4397.435897,4527.692307,4535.384615,4237.948717,4442.051282,4125.128205,4447.692307,4191.282051,4223.589743,4507.692307,4230.769230,4648.717948,3979.487180,4008.717948
20,4394.871794,4523.076923,4532.820512,4225.641025,4438.974358,4122.051282,4443.589743,4184.102564,4209.743589,4502.564102,4231.794871,4644.102564,3968.717949,3997.948718
21,4387.179487,4524.615384,4530.256410,4210.769230,4436.410256,4121.538461,4441.538461,4178.461538,4204.102564,4501.025641,4224.102564,4641.538461,3977.948718,3994.871795
22,4388.717948,4531.282051,4536.410256,4220.000000,4440.000000,4124.102564,4443.589743,4184.615384,4215.384615,4512.307692,4216.410256,4646.666666,3992.820513,4005.128205
23,4392.820512,4527.692307,4541.025641,4239.487179,4443.589743,4125.128205,4444.615384,4181.025641,4221.025641,4513.846153,4228.717948,4650.256410,3989.230770,4006.153846
24,4386.666666,4523.076923,4531.794871,4237.948717,4443.589743,4122.564102,4444.615384,4172.820512,4214.358974,4503.589743,4236.410256,4643.589743,3973.846154,3993.333334
25,4384.102564,4525.641025,4526.666666,4224.102564,4443.076923,4121.538461,4444.102564,4177.948717,4212.820512,4501.538461,4222.564102,4640.000000,3967.692308,3992.820513
26,4391.794871,4526.153846,4532.307692,4226.153846,4440.512820,4120.512820,4443.076923,4186.153846,4214.358974,4505.641025,4211.794871,4644.615384,3975.384616,4004.615384
27,4396.923076,4528.205128,4540.512820,4240.000000,4439.487179,4124.615384,4451.282051,4184.102564,4218.974358,4513.333333,4222.051282,4648.717948,3981.025642,4005.128205
28,4398.974358,4538.974358,4548.205128,4244.102564,4444.615384,4128.717948,4455.897435,4184.102564,4227.692307,4521.538461,4240.512820,4653.846153,3981.538462,4003.076923
29,4403.076923,4539.487179,4548.717948,4244.102564,4447.179487,4131.282051,4453.333333,4186.666666,4227.179487,4522.564102,4251.282051,4656.410256,3989.230770,4011.794871
30,4400.000000,4534.358974,4540.512820,4246.153846,4444.615384,4130.769230,4450.256410,4185.641025,4222.051282,4517.435897,4241.025641,4650.769230,3999.487180,4017.948717
31,4391.282051,4535.897435,4534.358974,4239.487179,4441.538461,4126.153846,4447.692307,4185.128205,4222.564102,4514.871794,4221.025641,4642.051282,3992.307693,4008.717948
32,4391.794871,4529.743589,4531.794871,4229.743589,4440.000000,4126.666666,4451.282051,4182.564102,4218.974358,4511.794871,4220.000000,4637.435897,3974.871795,3998.461539
33,4396.923076,4518.974358,4531.282051,4231.794871,4442.564102,4126.666666,4453.333333,4180.512820,4212.307692,4504.615384,4234.358974,4639.487179,3974.871795,4001.025641
34,4396.923076,4522.564102,4531.282051,4236.410256,4446.153846,4127.179487,4449.743589,4182.051282,4215.897435,4505.128205,4237.948717,4642.051282,3987.179488,4008.205128
35,4395.384615,4534.871794,4530.769230,4232.307692,4446.153846,4130.256410,4451.282051,4184.615384,4217.948717,4515.897435,4228.205128,4638.974358,3988.717949,4007.692307
