,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4407.692307,4541.538461,4276.923076,4459.487179,4217.435897,4433.333333,4201.538461,4207.692307,4486.666666,4188.717948,4619.487179,3975.384616,4062.564102
1,4387.179487,4407.692307,4538.974358,4285.641025,4452.820512,4213.846153,4431.794871,4195.897435,4209.230769,4488.205128,4183.076923,4616.923076,3972.820513,4049.743589
2,4381.025641,4397.948717,4533.333333,4277.948717,4453.846153,4211.794871,4438.974358,4196.923076,4212.820512,4487.179487,4186.153846,4611.794871,3966.153847,4049.743589
3,4382.051282,4396.923076,4531.282051,4271.794871,4460.512820,4214.358974,4443.589743,4204.615384,4220.000000,4487.179487,4194.358974,4613.846153,3967.179488,4057.948717
4,4389.230769,4413.846153,4537.435897,4273.846153,4463.589743,4218.974358,4443.076923,4205.128205,4217.948717,4490.769230,4202.051282,4618.974358,3977.948718,4056.923076
5,4391.794871,4422.051282,4546.153846,4284.615384,4466.153846,4222.564102,4443.589743,4207.179487,4221.538461,4500.512820,4202.051282,4622.051282,3984.615385,4055.384615
6,4388.205128,4414.871794,4544.102564,4295.384615,4468.717948,4222.564102,4444.615384,4212.307692,4233.846153,4504.615384,4198.974358,4621.025641,3976.410257,4059.487179
7,4384.102564,4414.358974,4533.846153,4289.743589,4464.102564,4218.461538,4443.589743,4207.692307,4228.205128,4492.820512,4194.871794,4614.871794,3972.307693,4057.948717
8,4382.051282,4416.410256,4529.230769,4283.589743,4458.461538,4215.384615,4441.025641,4199.487179,4211.794871,4484.615384,4183.589743,4611.794871,3977.435898,4049.743589
9,4378.461538,4406.153846,4526.153846,4277.435897,4460.000000,4217.435897,4440.512820,4197.948717,4207.692307,4480.512820,4173.846153,4607.692307,3964.102565,4042.564102
10,4373.846153,4394.358974,4522.051282,4263.589743,4460.512820,4217.435897,4442.564102,4196.923076,4205.641025,4469.743589,4176.410256,4600.000000,3948.717949,4038.974358
11,4369.230769,4395.897435,4523.589743,4263.076923,4458.461538,4216.410256,4440.000000,4195.897435,4209.230769,4469.230769,4180.512820,4602.051282,3955.897436,4038.461538
12,4370.256410,4405.128205,4528.205128,4280.000000,4460.512820,4216.410256,4433.333333,4200.000000,4218.974358,4481.538461,4175.897435,4609.230769,3958.974359,4038.974358
13,4376.923076,4408.717948,4527.692307,4281.025641,4461.025641,4215.384615,4434.871794,4197.435897,4215.384615,4485.128205,4173.846153,4608.205128,3951.794872,4041.025641
14,4377.435897,4404.102564,4525.128205,4264.102564,4457.948717,4215.384615,4436.410256,4191.794871,4212.307692,4480.512820,4181.025641,4608.205128,3956.410257,4045.641025
15,4377.948717,4402.051282,4527.692307,4267.179487,4463.076923,4216.923076,4434.358974,4196.410256,4223.076923,4484.615384,4188.205128,4612.307692,3964.615385,4052.307692
16,4382.564102,4409.743589,4530.769230,4274.871794,4470.256410,4217.435897,4438.974358,4203.589743,4222.564102,4488.717948,4188.205128,4613.846153,3965.128206,4052.820512
17,4376.410256,4405.128205,4520.512820,4263.589743,4464.102564,4217.435897,4440.000000,4203.589743,4211.794871,4483.589743,4179.487179,4610.256410,3957.948718,4041.538461
18,4366.153846,4386.666666,4509.743589,4260.000000,4460.512820,4215.897435,4433.333333,4204.615384,4214.358974,4480.000000,4166.153846,4608.205128,3947.179488,4034.871794
19,4370.256410,4395.897435,4518.461538,4277.435897,4468.717948,4214.871794,4437.435897,4208.205128,4223.589743,4478.974358,4166.666666,4613.846153,3941.538462,4038.461538
20,4377.435897,4417.435897,4530.256410,4283.076923,4472.820512,4224.102564,4445.641025,4205.128205,4220.512820,4472.820512,4177.435897,4622.051282,3941.538462,4038.461538
21,4378.461538,4411.282051,4530.256410,4274.871794,4470.256410,4230.256410,4442.564102,4195.897435,4210.769230,4469.230769,4180.512820,4628.205128,3948.205129,4043.076923
22,4380.512820,4399.487179,4527.692307,4280.512820,4475.897435,4224.615384,4437.435897,4191.794871,4208.205128,4476.410256,4180.512820,4633.846153,3965.641026,4056.923076
23,4379.487179,4404.615384,4529.230769,4288.205128,4477.948717,4224.102564,4434.871794,4197.435897,4218.974358,4485.641025,4187.692307,4635.384615,3969.743590,4056.923076
24,4376.410256,4410.769230,4531.794871,4282.564102,4467.179487,4223.076923,4432.820512,4209.743589,4230.769230,4488.205128,4190.769230,4635.897435,3961.025642,4045.641025
25,4381.025641,4414.358974,4533.333333,4275.384615,4468.205128,4221.025641,4433.846153,4217.435897,4230.769230,4487.692307,4191.282051,4640.512820,3964.102565,4049.230769
26,4386.153846,4417.435897,4536.410256,4284.102564,4475.897435,4225.128205,4438.461538,4217.948717,4229.230769,4489.230769,4195.897435,4644.102564,3968.717949,4062.051282
27,4386.153846,4410.256410,4538.461538,4294.358974,4470.769230,4225.128205,4441.025641,4213.846153,4227.179487,4493.846153,4196.923076,4643.589743,3962.051283,4060.000000
28,4382.564102,4402.051282,4534.358974,4288.205128,4464.102564,4215.384615,4436.923076,4207.692307,4222.564102,4491.282051,4188.717948,4639.487179,3954.358975,4045.641025
29,4377.948717,4403.589743,4529.230769,4277.948717,4465.128205,4214.358974,4437.435897,4205.641025,4227.692307,4484.102564,4178.974358,4636.923076,3958.974359,4043.589743
30,4377.435897,4410.769230,4530.769230,4274.358974,4466.153846,4219.487179,4440.512820,4205.128205,4229.743589,4477.435897,4190.256410,4641.538461,3964.615385,4054.358974
31,4377.435897,4413.333333,4531.282051,4275.384615,4468.205128,4215.897435,4433.333333,4197.948717,4214.358974,4476.410256,4209.230769,4645.641025,3958.461539,4053.846153
32,4382.564102,4412.820512,4530.769230,4277.435897,4469.743589,4217.435897,4424.615384,4198.461538,4212.307692,4489.230769,4202.564102,4646.153846,3959.487180,4047.179487
33,4392.820512,4417.435897,4537.948717,4276.923076,4468.205128,4220.512820,4424.615384,4212.307692,4227.692307,4498.461538,4187.692307,4649.230769,3976.410257,4056.923076
34,4396.410256,4420.512820,4546.153846,4278.974358,4468.205128,4216.410256,4431.282051,4222.564102,4234.358974,4494.871794,4194.358974,4653.846153,3985.641026,4068.205128
35,4390.256410,4418.461538,4547.692307,4281.025641,4465.128205,4214.871794,4441.538461,4220.512820,4232.820512,4493.846153,4204.615384,4651.282051,3974.358975,4061.538461
36,4385.128205,4410.769230,4545.641025,4273.333333,4462.564102,4221.025641,4445.641025,4205.641025,4223.589743,4490.769230,4201.025641,4643.589743,3952.307693,4048.717948
37,4382.564102,4405.128205,4537.948717,4270.769230,4473.333333,4222.051282,4442.564102,4193.846153,4205.128205,4479.487179,4189.230769,4635.897435,3941.538462,4049.743589
38,4378.461538,4410.769230,4532.307692,4278.974358,4479.487179,4223.589743,4443.076923,4198.461538,4205.128205,4474.871794,4175.897435,4631.282051,3956.410257,4055.384615
39,4381.538461,4418.461538,4538.974358,4285.641025,4472.820512,4228.205128,4445.128205,4210.769230,4227.179487,4485.641025,4175.384615,4637.435897,3974.871795,4053.333333
40,4392.307692,4417.435897,4544.615384,4291.794871,4471.794871,4225.128205,4443.076923,4221.025641,4237.948717,4494.358974,4192.307692,4649.743589,3971.794872,4055.384615
41,4398.974358,4418.461538,4545.641025,4295.384615,4473.846153,4223.076923,4443.076923,4227.179487,4235.384615,4497.948717,4209.230769,4656.923076,3966.666667,4070.256410
42,4397.948717,4430.256410,4548.717948,4293.846153,4474.358974,4228.205128,4449.743589,4236.923076,4244.102564,4511.794871,4216.410256,4656.410256,3980.512821,4076.923076
43,4397.435897,4432.820512,4550.256410,4295.897435,4481.025641,4231.282051,4458.461538,4236.923076,4251.794871,4516.410256,4208.205128,4651.794871,3991.282052,4067.692307
44,4396.923076,4427.692307,4544.615384,4301.538461,4484.615384,4229.743589,4458.461538,4220.512820,4241.538461,4500.512820,4196.410256,4645.641025,3985.641026,4062.564102
45,4391.794871,4427.692307,4540.512820,4297.435897,4478.461538,4230.769230,4455.384615,4211.794871,4234.871794,4494.358974,4198.974358,4641.538461,3973.846154,4066.666666
46,4388.717948,4427.179487,4539.487179,4282.564102,4479.487179,4233.846153,4457.435897,4215.897435,4234.871794,4493.333333,4202.051282,4640.000000,3965.128206,4061.538461
