,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4595.897435,4557.435897,4272.820512,4521.025641,4210.256410,4454.358974,4243.589743,4241.538461,4530.769230,4200.000000,4654.871794,4047.179487,4080.000000
1,4417.948717,4610.769230,4567.179487,4281.538461,4517.948717,4213.846153,4457.948717,4255.384615,4257.435897,4545.641025,4214.871794,4662.051282,4045.641025,4084.102564
2,4420.000000,4607.692307,4571.794871,4283.589743,4526.153846,4216.923076,4460.000000,4260.512820,4269.230769,4556.410256,4228.717948,4666.666666,4043.076923,4083.589743
3,4424.615384,4595.897435,4568.205128,4281.025641,4528.717948,4213.333333,4451.794871,4251.282051,4254.871794,4546.153846,4226.153846,4667.179487,4040.000000,4083.589743
4,4427.179487,4602.051282,4569.743589,4283.589743,4523.589743,4209.230769,4444.615384,4247.179487,4244.102564,4537.948717,4211.282051,4667.692307,4033.333333,4084.102564
5,4426.666666,4608.205128,4569.743589,4282.564102,4524.102564,4211.282051,4450.256410,4252.307692,4251.282051,4541.538461,4205.128205,4670.256410,4031.282051,4087.179487
6,4425.128205,4595.384615,4560.000000,4269.743589,4530.769230,4216.923076,4456.410256,4252.820512,4253.846153,4542.564102,4210.256410,4667.179487,4033.846153,4083.589743
7,4427.692307,4590.256410,4560.512820,4268.717948,4535.384615,4223.589743,4457.948717,4256.923076,4257.948717,4545.128205,4216.410256,4664.102564,4035.897435,4079.487179
8,4435.384615,4601.538461,4570.256410,4282.564102,4534.358974,4225.641025,4459.487179,4263.589743,4265.128205,4549.230769,4227.179487,4672.307692,4030.769230,4083.076923
9,4434.871794,4598.974358,4562.564102,4280.512820,4529.230769,4219.487179,4448.717948,4249.743589,4249.743589,4537.435897,4221.538461,4670.256410,4015.897435,4079.487179
10,4427.692307,4587.692307,4547.179487,4266.153846,4523.589743,4211.282051,4435.897435,4228.205128,4223.589743,4518.461538,4196.410256,4655.897435,4009.743589,4064.615384
11,4434.871794,4592.820512,4555.384615,4269.743589,4520.512820,4212.820512,4442.051282,4237.948717,4235.384615,4528.205128,4198.461538,4657.435897,4025.128205,4066.666666
12,4446.153846,4601.025641,4569.230769,4282.564102,4524.615384,4218.461538,4455.384615,4254.871794,4258.974358,4547.179487,4223.589743,4670.769230,4031.794871,4082.564102
13,4444.615384,4602.564102,4562.051282,4281.025641,4531.794871,4221.025641,4453.846153,4249.230769,4251.282051,4537.948717,4223.589743,4666.666666,4021.025641,4080.512820
14,4438.974358,4606.153846,4551.282051,4270.256410,4531.282051,4220.000000,4443.589743,4238.461538,4233.846153,4524.615384,4200.000000,4654.358974,4018.461538,4063.589743
15,4437.435897,4603.589743,4550.769230,4270.256410,4527.179487,4215.897435,4443.589743,4237.948717,4236.923076,4531.282051,4190.769230,4650.769230,4023.589743,4058.974358
16,4441.538461,4593.846153,4557.948717,4277.435897,4528.717948,4212.307692,4451.282051,4246.666666,4251.794871,4542.051282,4205.641025,4656.923076,4026.666666,4072.820512
17,4454.358974,4596.923076,4565.128205,4277.948717,4528.717948,4215.384615,4458.461538,4255.897435,4260.512820,4548.717948,4223.076923,4663.076923,4031.794871,4081.538461
18,4460.512820,4603.589743,4562.564102,4268.205128,4522.564102,4214.871794,4454.358974,4252.307692,4256.410256,4545.128205,4219.487179,4657.435897,4029.230769,4070.769230
19,4450.769230,4596.923076,4553.333333,4265.128205,4516.410256,4205.641025,4443.589743,4237.435897,4245.128205,4531.794871,4205.128205,4649.230769,4022.564102,4058.974358
20,4446.153846,4592.307692,4550.769230,4271.794871,4515.897435,4204.102564,4440.512820,4234.871794,4244.615384,4529.743589,4198.461538,4650.256410,4026.666666,4062.564102
21,4454.358974,4594.871794,4554.871794,4275.384615,4515.897435,4208.205128,4441.025641,4238.461538,4249.230769,4534.871794,4194.871794,4652.820512,4028.205128,4066.666666
22,4456.923076,4592.307692,4551.794871,4273.333333,4513.333333,4205.641025,4438.974358,4234.358974,4241.025641,4526.666666,4194.358974,4650.256410,4023.076923,4059.487179
23,4460.000000,4590.256410,4554.358974,4272.307692,4515.384615,4204.615384,4446.153846,4237.435897,4236.410256,4523.589743,4205.641025,4653.846153,4028.205128,4060.000000
24,4473.333333,4595.384615,4562.051282,4274.871794,4519.487179,4209.230769,4456.923076,4245.641025,4249.743589,4533.333333,4214.358974,4663.589743,4038.974358,4072.307692
25,4478.974358,4596.923076,4560.000000,4281.538461,4521.538461,4212.307692,4452.820512,4246.153846,4258.974358,4538.461538,4212.820512,4665.128205,4043.076923,4077.435897
26,4471.282051,4593.846153,4554.358974,4283.589743,4520.512820,4210.769230,4444.615384,4241.025641,4247.179487,4527.692307,4210.256410,4656.923076,4042.564102,4069.230769
27,4468.717948,4591.794871,4553.846153,4274.358974,4516.923076,4207.692307,4443.589743,4233.333333,4234.358974,4515.897435,4211.282051,4650.769230,4042.564102,4064.102564
28,4475.384615,4592.820512,4554.358974,4268.205128,4513.846153,4204.102564,4442.051282,4225.641025,4237.435897,4520.000000,4207.179487,4654.871794,4043.589743,4068.717948
29,4479.487179,4593.846153,4556.410256,4270.769230,4514.358974,4203.589743,4439.487179,4225.641025,4243.076923,4530.769230,4201.538461,4659.487179,4044.615384,4072.307692
30,4477.435897,4592.307692,4558.461538,4274.358974,4516.410256,4204.615384,4437.948717,4230.256410,4238.461538,4533.846153,4209.230769,4657.435897,4044.615384,4068.205128
31,4478.974358,4588.717948,4556.923076,4274.871794,4512.820512,4202.564102,4436.923076,4227.179487,4232.307692,4527.692307,4211.794871,4654.871794,4043.076923,4062.564102
32,4487.179487,4589.230769,4554.358974,4270.256410,4511.282051,4204.102564,4435.897435,4222.564102,4234.358974,4515.897435,4202.051282,4656.410256,4041.025641,4063.589743
33,4491.794871,4592.307692,4556.923076,4272.307692,4515.897435,4206.666666,4438.461538,4228.717948,4245.128205,4517.435897,4206.153846,4659.487179,4040.512820,4069.743589
34,4489.230769,4591.794871,4556.923076,4280.000000,4515.897435,4201.538461,4439.487179,4231.282051,4243.589743,4526.666666,4208.717948,4656.410256,4039.487179,4068.717948
35,4490.256410,4593.333333,4553.333333,4274.871794,4512.820512,4201.538461,4433.333333,4222.051282,4225.128205,4521.025641,4196.410256,4647.692307,4039.487179,4063.076923
36,4501.025641,4601.025641,4557.435897,4268.205128,4515.897435,4209.230769,4432.307692,4227.179487,4227.692307,4517.948717,4197.948717,4654.871794,4049.743589,4069.743589
37,4510.769230,4607.179487,4573.333333,4283.076923,4521.025641,4209.230769,4444.615384,4245.641025,4256.923076,4535.897435,4215.384615,4672.820512,4063.076923,4082.051282
38,4510.769230,4608.205128,4574.871794,4293.333333,4517.948717,4205.641025,4448.205128,4246.153846,4260.512820,4540.000000,4216.410256,4670.256410,4057.948717,4078.461538
39,4505.641025,4606.666666,4557.435897,4283.589743,4516.410256,4210.256410,4439.487179,4238.461538,4238.461538,4524.102564,4207.692307,4657.435897,4053.333333,4071.282051
40,4509.230769,4608.717948,4557.435897,4280.000000,4525.128205,4217.435897,4445.641025,4245.641025,4242.564102,4527.179487,4210.769230,4661.025641,4066.666666,4077.948717
41,4519.487179,4608.205128,4567.692307,4284.102564,4531.794871,4220.000000,4456.923076,4254.358974,4260.000000,4541.025641,4214.358974,4664.102564,4068.205128,4083.589743
42,4521.538461,4603.076923,4561.025641,4286.153846,4534.358974,4222.051282,4457.435897,4249.743589,4260.000000,4544.102564,4211.282051,4658.974358,4054.358974,4075.384615
43,4520.000000,4604.102564,4554.871794,4289.230769,4536.923076,4226.666666,4454.871794,4245.641025,4255.384615,4542.051282,4211.794871,4660.000000,4055.384615,4068.717948
44,4528.717948,4609.230769,4563.589743,4292.307692,4534.871794,4227.692307,4457.435897,4250.769230,4254.871794,4544.102564,4218.461538,4666.666666,4074.358974,4078.974358
45,4538.461538,4612.820512,4570.256410,4292.820512,4532.820512,4224.102564,4461.538461,4255.897435,4253.333333,4553.846153,4224.102564,4671.794871,4086.153846,4089.743589
46,4544.102564,4617.948717,4569.230769,4290.256410,4535.384615,4221.538461,4460.512820,4253.846153,4258.461538,4561.538461,4227.179487,4675.384615,4077.948717,4089.230769
47,4550.769230,4617.435897,4571.794871,4290.769230,4533.846153,4224.615384,4457.948717,4254.358974,4267.179487,4560.000000,4232.820512,4680.000000,4070.256410,4086.666666
48,4546.666666,4601.538461,4574.358974,4295.897435,4528.205128,4218.974358,4460.512820,4254.358974,4258.974358,4551.794871,4233.846153,4679.487179,4071.282051,4084.615384
49,4536.410256,4591.282051,4570.769230,4296.923076,4527.692307,4212.307692,4457.435897,4245.641025,4246.666666,4545.641025,4223.076923,4671.794871,4065.128205,4080.000000
50,4543.076923,4604.615384,4569.230769,4296.923076,4530.256410,4218.461538,4449.230769,4238.461538,4242.051282,4542.564102,4220.000000,4666.153846,4052.820512,4079.487179
51,4552.820512,4610.769230,4566.666666,4295.897435,4527.692307,4218.974358,4449.743589,4237.435897,4238.461538,4536.923076,4217.948717,4664.102564,4049.230769,4076.410256
52,4549.743589,4602.564102,4560.000000,4289.230769,4524.102564,4212.820512,4451.794871,4236.923076,4240.512820,4535.897435,4204.615384,4663.076923,4053.846153,4068.205128
53,4550.256410,4603.589743,4555.384615,4280.512820,4525.641025,4215.384615,4446.666666,4235.897435,4248.205128,4536.923076,4200.512820,4658.974358,4049.743589,4068.717948
54,4550.769230,4606.153846,4555.384615,4277.948717,4526.666666,4216.410256,4446.666666,4233.846153,4241.025641,4532.820512,4207.692307,4650.256410,4027.692307,4067.692307
55,4549.230769,4601.538461,4557.435897,4276.410256,4522.051282,4213.846153,4453.846153,4237.948717,4232.307692,4532.820512,4206.153846,4650.769230,4013.333333,4058.974358
56,4563.076923,4609.230769,4568.205128,4283.076923,4526.153846,4220.512820,4462.051282,4256.410256,4247.179487,4546.153846,4208.717948,4667.692307,4032.307692,4068.717948
