,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4302.051282,4382.051282,4415.384615,4131.794871,4394.871794,4082.051282,4339.487179,4104.615384,4108.205128,4392.820512,4071.282051,4508.717948,3909.743590,3948.717949
1,4306.153846,4390.769230,4424.102564,4137.948717,4398.974358,4084.615384,4343.589743,4107.692307,4119.487179,4390.769230,4067.692307,4515.384615,3914.871795,3961.025642
2,4306.153846,4390.769230,4420.000000,4127.692307,4391.282051,4083.076923,4340.000000,4104.102564,4117.435897,4388.717948,4063.076923,4512.820512,3906.666667,3959.487180
3,4303.589743,4385.128205,4416.410256,4120.512820,4382.051282,4078.974358,4337.435897,4103.589743,4110.256410,4387.179487,4070.256410,4508.717948,3894.871795,3950.256411
4,4299.487179,4381.538461,4416.923076,4121.538461,4388.205128,4076.923076,4340.512820,4108.717948,4109.230769,4391.282051,4070.769230,4510.256410,3895.897436,3954.871795
5,4301.538461,4385.128205,4419.487179,4127.179487,4395.384615,4077.948717,4343.589743,4108.717948,4111.282051,4392.820512,4041.538461,4513.846153,3909.230770,3970.256411
6,4304.102564,4391.282051,4421.025641,4129.743589,4394.358974,4082.051282,4343.076923,4105.128205,4112.307692,4387.692307,4012.307692,4513.333333,3909.230770,3966.666667
7,4296.923076,4392.307692,4418.974358,4126.666666,4395.384615,4082.051282,4343.589743,4105.641025,4114.871794,4388.205128,4029.230769,4512.820512,3889.743590,3949.743590
8,4300.512820,4394.871794,4425.128205,4134.871794,4399.487179,4083.589743,4349.743589,4111.282051,4120.512820,4398.974358,4074.871794,4519.487179,3887.179488,3957.435898
9,4317.435897,4403.076923,4437.948717,4148.717948,4402.051282,4092.820512,4354.871794,4114.358974,4129.743589,4409.230769,4093.333333,4530.256410,3909.230770,3981.025642
10,4322.051282,4407.692307,4436.923076,4150.769230,4402.564102,4093.333333,4353.846153,4113.333333,4130.769230,4408.205128,4078.974358,4529.230769,3916.410257,3980.000000
