,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4632.820512,4558.461538,4534.871794,4290.769230,4535.897435,4227.179487,4440.000000,4202.564102,4230.769230,4537.948717,4205.641025,4657.948717,4051.282051,4033.846153
1,4641.025641,4564.102564,4539.487179,4295.384615,4543.589743,4232.820512,4441.025641,4214.358974,4247.692307,4547.692307,4207.179487,4663.589743,4050.769230,4038.461538
2,4648.717948,4570.256410,4538.461538,4297.435897,4549.230769,4240.000000,4445.128205,4216.410256,4252.307692,4550.769230,4219.487179,4668.205128,4055.384615,4043.589743
3,4646.666666,4569.743589,4539.487179,4297.948717,4551.282051,4237.948717,4448.205128,4211.282051,4242.051282,4544.102564,4224.615384,4668.205128,4048.205128,4044.102564
4,4637.435897,4563.076923,4539.487179,4286.666666,4548.205128,4229.743589,4443.589743,4206.666666,4235.897435,4530.769230,4215.384615,4664.102564,4028.717948,4034.358974
5,4631.282051,4561.025641,4536.410256,4278.461538,4542.564102,4227.692307,4443.076923,4206.153846,4234.871794,4528.205128,4209.743589,4660.000000,4023.076923,4029.230769
6,4634.358974,4563.589743,4536.923076,4284.102564,4539.487179,4229.230769,4447.179487,4208.205128,4235.384615,4538.461538,4208.717948,4661.538461,4028.717948,4034.358974
7,4641.538461,4567.692307,4540.512820,4289.743589,4549.230769,4234.358974,4447.179487,4215.897435,4240.512820,4545.128205,4212.307692,4671.282051,4033.333333,4041.025641
8,4643.589743,4570.769230,4542.051282,4291.794871,4557.948717,4241.538461,4450.769230,4223.589743,4247.179487,4545.641025,4218.974358,4675.897435,4040.512820,4041.538461
9,4637.948717,4566.666666,4540.000000,4291.282051,4553.846153,4242.051282,4454.358974,4224.102564,4246.666666,4545.641025,4220.512820,4668.205128,4034.358974,4038.974358
10,4635.384615,4565.641025,4538.461538,4284.615384,4549.743589,4237.948717,4447.179487,4220.512820,4247.692307,4546.666666,4221.538461,4664.102564,4019.487179,4038.461538
11,4640.000000,4569.743589,4540.512820,4280.512820,4550.256410,4236.410256,4448.205128,4221.538461,4253.846153,4550.769230,4221.538461,4669.743589,4019.487179,4041.538461
12,4640.000000,4567.692307,4542.051282,4283.076923,4552.307692,4235.384615,4454.358974,4223.589743,4254.358974,4554.871794,4213.333333,4671.282051,4024.102564,4043.589743
13,4633.846153,4563.076923,4540.512820,4283.076923,4555.897435,4238.974358,4449.743589,4221.025641,4248.205128,4550.769230,4211.282051,4667.179487,4026.153846,4041.025641
14,4632.820512,4562.564102,4542.564102,4283.076923,4555.384615,4241.538461,4445.128205,4218.461538,4245.128205,4546.153846,4225.641025,4666.153846,4032.820512,4038.974358
15,4639.487179,4564.615384,4550.256410,4287.692307,4552.820512,4238.461538,4450.769230,4225.128205,4251.282051,4555.384615,4237.435897,4673.333333,4044.615384,4045.641025
16,4648.205128,4568.717948,4556.410256,4290.256410,4557.948717,4238.461538,4457.435897,4234.871794,4262.051282,4568.717948,4237.948717,4682.051282,4060.512820,4054.871794
17,4652.307692,4575.384615,4554.871794,4290.256410,4562.564102,4246.153846,4458.461538,4236.410256,4267.692307,4570.256410,4233.846153,4684.615384,4071.794871,4056.923076
18,4649.743589,4573.333333,4551.282051,4292.307692,4561.538461,4250.769230,4456.410256,4232.820512,4264.102564,4565.641025,4232.307692,4682.564102,4067.179487,4052.307692
19,4645.128205,4565.641025,4552.307692,4289.230769,4560.512820,4244.615384,4453.333333,4229.230769,4257.435897,4563.076923,4239.487179,4681.538461,4062.564102,4051.794871
20,4646.666666,4568.717948,4554.358974,4282.564102,4560.000000,4239.487179,4452.307692,4229.743589,4255.384615,4562.051282,4247.179487,4681.538461,4071.794871,4057.435897
21,4649.230769,4573.846153,4553.333333,4285.641025,4553.846153,4241.538461,4454.358974,4231.282051,4258.461538,4563.589743,4238.461538,4679.487179,4074.358974,4057.948717
22,4647.179487,4566.153846,4551.794871,4291.282051,4552.820512,4241.538461,4452.820512,4231.794871,4260.512820,4566.153846,4225.641025,4676.923076,4065.641025,4052.820512
23,4643.076923,4558.461538,4551.794871,4288.717948,4555.897435,4236.410256,4447.692307,4231.282051,4255.384615,4563.589743,4230.256410,4677.435897,4065.128205,4049.743589
24,4648.205128,4563.076923,4553.333333,4288.205128,4552.307692,4235.897435,4448.205128,4228.717948,4252.820512,4561.025641,4234.871794,4683.589743,4071.794871,4051.282051
25,4656.410256,4571.282051,4555.897435,4290.769230,4552.307692,4238.461538,4452.307692,4227.692307,4259.487179,4563.076923,4229.743589,4689.230769,4077.435897,4055.897435
26,4653.333333,4571.794871,4555.384615,4289.230769,4557.435897,4238.974358,4452.307692,4228.717948,4254.358974,4562.564102,4226.666666,4684.102564,4083.589743,4056.923076
27,4648.717948,4568.717948,4550.769230,4288.205128,4556.923076,4239.487179,4449.743589,4228.205128,4241.538461,4558.461538,4229.230769,4677.435897,4082.051282,4050.256410
28,4650.256410,4567.179487,4551.794871,4290.769230,4554.871794,4237.948717,4451.282051,4226.153846,4244.102564,4557.435897,4233.333333,4677.948717,4077.948717,4046.666666
29,4647.179487,4567.692307,4552.820512,4293.846153,4554.871794,4234.871794,4449.743589,4228.717948,4252.307692,4561.025641,4236.923076,4678.974358,4082.051282,4052.307692
30,4640.000000,4566.153846,4544.102564,4295.897435,4551.794871,4234.871794,4445.641025,4228.205128,4249.230769,4560.512820,4233.333333,4676.410256,4085.641025,4053.333333
31,4643.589743,4564.102564,4537.435897,4290.256410,4550.256410,4235.384615,4444.102564,4221.538461,4243.076923,4552.307692,4229.743589,4671.794871,4078.461538,4046.153846
32,4646.153846,4563.076923,4540.000000,4279.487179,4552.307692,4234.358974,4444.615384,4216.410256,4242.051282,4546.666666,4229.743589,4667.692307,4068.205128,4040.000000
33,4635.897435,4559.487179,4540.000000,4277.435897,4549.230769,4235.384615,4445.641025,4216.923076,4243.076923,4548.205128,4216.410256,4663.076923,4068.205128,4034.871794
34,4631.282051,4551.794871,4536.923076,4285.128205,4549.230769,4232.307692,4443.076923,4220.512820,4243.076923,4549.230769,4204.615384,4659.487179,4070.256410,4029.230769
35,4635.897435,4548.205128,4538.461538,4288.205128,4550.256410,4229.743589,4443.076923,4222.564102,4239.487179,4545.128205,4215.384615,4658.974358,4067.692307,4029.743589
36,4640.512820,4555.897435,4541.025641,4282.564102,4547.692307,4232.307692,4446.666666,4225.641025,4240.512820,4547.692307,4230.256410,4666.666666,4071.282051,4037.948717
37,4637.435897,4562.564102,4539.487179,4280.512820,4543.076923,4230.256410,4443.076923,4224.102564,4244.102564,4547.179487,4221.538461,4671.282051,4079.487179,4038.974358
38,4633.846153,4557.948717,4538.461538,4288.205128,4540.512820,4224.102564,4437.435897,4217.948717,4241.025641,4541.538461,4210.256410,4666.153846,4079.487179,4035.384615
