,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4516.410256,4528.205128,4305.128205,4500.512820,4193.846153,4434.871794,4207.179487,4225.128205,4483.076923,4202.564102,4637.948717,3964.615385,4037.435897
1,4393.333333,4514.358974,4522.051282,4295.384615,4498.461538,4191.282051,4435.897435,4205.128205,4227.179487,4480.512820,4195.384615,4631.282051,3956.410257,4034.358974
2,4392.307692,4510.256410,4520.000000,4295.384615,4492.307692,4188.205128,4434.871794,4209.230769,4234.358974,4476.923076,4188.717948,4628.717948,3955.384616,4028.717948
3,4394.358974,4509.743589,4524.102564,4301.538461,4489.230769,4186.666666,4430.256410,4210.256410,4232.307692,4481.538461,4192.820512,4628.717948,3953.846154,4027.692307
4,4395.384615,4511.794871,4523.589743,4305.641025,4492.307692,4187.692307,4424.102564,4200.000000,4222.564102,4480.512820,4194.358974,4627.692307,3951.282052,4030.256410
5,4392.307692,4512.307692,4519.487179,4307.179487,4492.307692,4185.128205,4420.000000,4193.333333,4218.974358,4476.923076,4191.282051,4627.179487,3954.871795,4031.794871
6,4393.846153,4512.307692,4523.076923,4304.102564,4486.666666,4182.051282,4418.461538,4194.358974,4217.948717,4480.512820,4197.435897,4628.205128,3960.512821,4032.820512
7,4398.974358,4516.410256,4531.794871,4302.564102,4486.666666,4186.153846,4421.538461,4195.897435,4217.435897,4485.128205,4205.641025,4632.307692,3965.128206,4035.384615
8,4400.000000,4517.435897,4531.794871,4306.153846,4491.282051,4187.692307,4425.641025,4198.974358,4221.538461,4483.589743,4203.076923,4634.358974,3969.230770,4037.435897
9,4393.846153,4512.307692,4523.076923,4304.615384,4487.179487,4181.025641,4423.589743,4201.025641,4221.538461,4478.974358,4201.538461,4627.692307,3959.487180,4032.307692
10,4391.794871,4512.820512,4520.512820,4303.589743,4481.025641,4176.923076,4421.538461,4195.384615,4221.538461,4481.025641,4202.564102,4625.641025,3952.307693,4029.743589
11,4396.410256,4520.000000,4528.205128,4306.666666,4485.128205,4184.102564,4424.102564,4196.410256,4225.128205,4485.641025,4196.923076,4630.769230,3961.025642,4037.435897
12,4391.282051,4519.487179,4530.769230,4302.051282,4488.205128,4188.205128,4424.102564,4203.076923,4225.128205,4487.179487,4191.794871,4628.717948,3966.153847,4040.000000
13,4385.641025,4513.333333,4526.153846,4298.461538,4487.692307,4184.102564,4423.589743,4204.102564,4225.128205,4488.205128,4203.076923,4626.153846,3964.102565,4033.846153
14,4387.692307,4508.717948,4524.102564,4302.564102,4484.102564,4185.641025,4432.307692,4205.128205,4225.128205,4487.179487,4211.794871,4626.666666,3964.615385,4029.743589
15,4382.051282,4508.205128,4520.512820,4299.487179,4480.512820,4187.179487,4434.871794,4208.717948,4221.538461,4482.051282,4196.923076,4620.000000,3958.461539,4027.692307
16,4373.846153,4509.743589,4522.051282,4292.820512,4481.538461,4182.564102,4429.230769,4205.641025,4224.102564,4480.000000,4187.179487,4613.846153,3954.358975,4027.179487
17,4382.051282,4514.871794,4528.205128,4297.948717,4485.128205,4184.615384,4430.769230,4204.102564,4230.256410,4484.102564,4201.025641,4618.461538,3963.589744,4032.307692
18,4388.717948,4518.461538,4527.179487,4303.076923,4486.666666,4192.307692,4431.282051,4204.615384,4225.641025,4484.615384,4208.205128,4620.000000,3967.179488,4036.923076
19,4382.051282,4517.948717,4523.076923,4305.641025,4488.717948,4191.794871,4423.589743,4203.076923,4225.128205,4482.564102,4200.512820,4620.000000,3968.205129,4036.923076
20,4387.692307,4521.025641,4532.307692,4313.846153,4491.794871,4188.205128,4420.512820,4208.205128,4240.000000,4490.256410,4206.666666,4629.743589,3980.512821,4043.076923
21,4398.974358,4526.153846,4541.538461,4315.897435,4488.717948,4185.641025,4424.615384,4213.333333,4246.666666,4496.410256,4214.871794,4635.897435,3984.615385,4051.282051
22,4397.948717,4526.666666,4536.410256,4308.717948,4481.538461,4183.589743,4427.179487,4209.230769,4237.948717,4492.307692,4210.769230,4630.769230,3976.923077,4051.282051
23,4396.410256,4526.666666,4536.923076,4305.128205,4482.564102,4188.205128,4432.820512,4207.692307,4234.871794,4486.153846,4209.743589,4628.717948,3980.000000,4049.743589
24,4400.000000,4526.666666,4542.564102,4309.230769,4489.743589,4189.743589,4436.923076,4209.743589,4240.000000,4488.205128,4208.205128,4633.846153,3989.230770,4052.307692
25,4395.897435,4517.948717,4533.333333,4312.307692,4493.333333,4190.769230,4433.333333,4208.717948,4242.051282,4495.897435,4204.102564,4630.256410,3984.615385,4049.743589
