,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4494.871794,4538.461538,4289.743589,4507.692307,4221.025641,4456.923076,4187.692307,4233.333333,4520.512820,4211.282051,4663.076923,3991.794872,4046.153846
1,4402.564102,4502.051282,4538.974358,4291.794871,4507.179487,4218.974358,4456.410256,4197.435897,4232.307692,4530.769230,4209.743589,4661.538461,3993.846154,4049.743589
2,4401.025641,4501.538461,4538.974358,4295.384615,4497.435897,4218.461538,4449.743589,4202.564102,4234.358974,4530.769230,4211.282051,4665.128205,4000.000000,4052.820512
3,4392.307692,4494.871794,4531.794871,4292.307692,4487.179487,4215.384615,4442.051282,4196.410256,4235.897435,4515.897435,4207.179487,4662.051282,3992.820513,4046.153846
4,4393.846153,4494.871794,4532.820512,4286.153846,4503.589743,4220.512820,4449.743589,4197.948717,4234.871794,4512.820512,4208.717948,4660.512820,3990.256411,4047.692307
5,4401.025641,4497.435897,4541.538461,4288.717948,4519.487179,4228.205128,4461.025641,4204.102564,4242.564102,4527.179487,4216.410256,4665.128205,4007.179487,4056.410256
6,4397.435897,4500.512820,4539.487179,4290.769230,4516.410256,4226.666666,4457.435897,4200.512820,4246.153846,4535.384615,4215.897435,4660.512820,4012.307692,4051.794871
7,4395.384615,4508.205128,4534.871794,4287.179487,4524.615384,4227.179487,4455.384615,4196.923076,4237.948717,4537.435897,4215.384615,4656.410256,4005.128205,4049.743589
8,4406.153846,4508.717948,4538.974358,4288.205128,4528.205128,4229.230769,4458.974358,4197.435897,4238.974358,4543.589743,4218.461538,4665.641025,4006.666666,4060.000000
9,4408.205128,4505.128205,4539.487179,4289.230769,4506.153846,4221.025641,4452.307692,4196.410256,4240.000000,4530.769230,4216.410256,4670.256410,4008.717948,4058.974358
10,4396.410256,4507.179487,4536.410256,4287.179487,4494.358974,4214.871794,4443.076923,4197.948717,4234.871794,4505.128205,4218.461538,4666.153846,4007.692307,4052.820512
11,4393.846153,4502.051282,4538.461538,4284.102564,4503.076923,4216.923076,4446.666666,4208.717948,4239.487179,4517.948717,4226.153846,4669.743589,4010.256410,4056.410256
12,4401.538461,4494.871794,4540.000000,4284.102564,4507.692307,4218.974358,4453.333333,4218.461538,4251.282051,4551.282051,4227.692307,4673.846153,4015.897435,4058.974358
13,4400.000000,4497.948717,4537.948717,4287.179487,4508.717948,4216.410256,4450.256410,4215.384615,4250.256410,4544.102564,4222.051282,4666.666666,4015.384615,4053.333333
14,4393.846153,4505.641025,4536.410256,4290.256410,4520.512820,4218.461538,4449.230769,4206.153846,4241.538461,4522.564102,4220.000000,4660.512820,4010.256410,4052.820512
15,4397.435897,4507.692307,4537.435897,4285.641025,4528.717948,4225.128205,4455.897435,4203.076923,4237.435897,4523.589743,4220.000000,4664.102564,4005.641025,4055.897435
16,4402.564102,4503.076923,4538.974358,4278.974358,4518.974358,4224.615384,4460.000000,4204.615384,4236.410256,4525.641025,4217.435897,4668.205128,4007.692307,4055.897435
17,4397.435897,4493.846153,4538.461538,4282.051282,4506.153846,4216.923076,4457.948717,4201.025641,4235.384615,4520.000000,4215.384615,4667.179487,4011.282051,4057.435897
18,4389.743589,4490.256410,4535.384615,4282.564102,4501.025641,4215.897435,4456.410256,4197.948717,4233.846153,4521.538461,4220.512820,4664.615384,4013.333333,4061.025641
19,4397.948717,4501.025641,4541.025641,4280.512820,4503.589743,4222.564102,4458.461538,4206.153846,4242.051282,4532.307692,4229.743589,4670.256410,4015.897435,4064.615384
20,4412.307692,4510.256410,4551.794871,4286.666666,4518.461538,4229.743589,4457.948717,4216.410256,4249.230769,4542.051282,4232.307692,4677.948717,4017.435897,4068.205128
21,4416.923076,4508.205128,4556.410256,4295.384615,4536.410256,4233.846153,4460.000000,4218.461538,4251.282051,4537.435897,4227.692307,4681.538461,4019.487179,4071.282051
22,4417.435897,4508.205128,4556.410256,4296.410256,4528.717948,4234.358974,4468.717948,4220.000000,4255.897435,4523.589743,4228.205128,4684.102564,4024.102564,4070.769230
23,4413.333333,4504.102564,4554.871794,4288.717948,4508.205128,4233.846153,4468.205128,4221.025641,4253.846153,4526.153846,4228.717948,4680.000000,4024.102564,4066.666666
24,4407.692307,4500.000000,4553.846153,4284.615384,4518.974358,4235.384615,4462.051282,4218.974358,4247.179487,4536.410256,4228.205128,4675.897435,4018.461538,4070.769230
25,4408.717948,4504.615384,4552.820512,4281.538461,4525.641025,4233.333333,4463.076923,4216.410256,4249.743589,4528.717948,4231.282051,4680.000000,4015.897435,4076.923076
26,4415.897435,4506.153846,4554.358974,4283.076923,4510.769230,4231.794871,4463.076923,4215.384615,4248.717948,4522.564102,4232.820512,4683.076923,4017.948717,4075.897435
27,4421.025641,4504.615384,4559.487179,4292.820512,4520.000000,4233.333333,4460.512820,4212.307692,4244.615384,4536.410256,4228.717948,4680.512820,4023.589743,4076.410256
28,4417.948717,4508.205128,4558.461538,4293.846153,4527.692307,4226.666666,4455.897435,4207.179487,4245.641025,4543.589743,4221.538461,4676.410256,4024.102564,4075.897435
