,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4523.076923,4628.717948,4642.051282,4377.435897,4609.230769,4325.641025,4535.384615,4287.692307,4329.230769,4600.000000,4344.615384,4784.615384,4098.461538,4185.128205
1,4525.641025,4621.025641,4637.948717,4372.820512,4592.820512,4321.538461,4537.948717,4287.692307,4333.333333,4607.179487,4332.820512,4778.974358,4101.538461,4186.666666
2,4526.666666,4629.743589,4639.487179,4373.333333,4597.435897,4323.589743,4541.538461,4291.282051,4336.410256,4602.051282,4326.666666,4780.512820,4106.153846,4187.179487
3,4525.128205,4634.871794,4640.000000,4373.333333,4592.820512,4323.076923,4535.384615,4291.282051,4332.820512,4593.846153,4329.230769,4777.948717,4096.923076,4179.487179
4,4517.948717,4628.205128,4636.923076,4370.256410,4584.615384,4318.461538,4531.282051,4290.256410,4332.820512,4594.871794,4330.769230,4775.384615,4090.256410,4176.410256
5,4516.410256,4628.717948,4637.435897,4373.846153,4598.974358,4320.512820,4535.384615,4291.282051,4341.538461,4611.794871,4335.384615,4777.948717,4106.153846,4183.589743
6,4523.589743,4631.794871,4638.461538,4376.923076,4604.102564,4321.538461,4534.358974,4283.589743,4336.923076,4614.358974,4332.820512,4776.410256,4117.435897,4184.102564
7,4523.076923,4624.615384,4634.871794,4374.871794,4588.717948,4315.897435,4529.230769,4271.794871,4320.512820,4583.589743,4316.410256,4771.794871,4100.000000,4176.410256
8,4518.974358,4621.538461,4635.384615,4373.846153,4593.333333,4317.435897,4536.923076,4273.333333,4316.410256,4570.256410,4316.410256,4776.410256,4085.128205,4178.461538
9,4517.948717,4631.794871,4638.974358,4373.333333,4611.794871,4326.153846,4547.179487,4283.589743,4331.282051,4600.512820,4336.923076,4784.102564,4098.974358,4189.743589
10,4509.230769,4630.769230,4635.897435,4365.641025,4592.307692,4318.974358,4540.512820,4284.615384,4336.923076,4610.769230,4335.897435,4778.974358,4109.230769,4185.641025
11,4502.564102,4610.769230,4629.230769,4354.871794,4553.846153,4296.923076,4524.615384,4276.410256,4322.051282,4582.564102,4320.512820,4768.205128,4091.794871,4173.333333
