,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4515.384615,4543.076923,4263.589743,4506.666666,4200.512820,4446.666666,4216.410256,4227.692307,4493.846153,4228.205128,4649.230769,4019.487179,4046.153846
1,4427.179487,4520.512820,4546.666666,4266.153846,4516.923076,4211.794871,4457.435897,4223.076923,4237.435897,4503.589743,4237.948717,4656.410256,4030.769230,4056.410256
2,4427.179487,4523.076923,4551.794871,4265.641025,4518.461538,4213.846153,4459.487179,4228.205128,4236.923076,4508.205128,4242.564102,4661.538461,4033.846153,4060.512820
3,4423.076923,4522.051282,4552.307692,4265.641025,4509.743589,4208.205128,4454.871794,4227.179487,4236.410256,4509.743589,4234.871794,4660.512820,4026.666666,4051.282051
4,4417.435897,4523.076923,4551.282051,4263.589743,4506.666666,4206.153846,4455.897435,4227.179487,4244.102564,4506.153846,4229.230769,4656.923076,4030.769230,4048.717948
5,4415.897435,4521.025641,4547.692307,4257.948717,4511.282051,4207.692307,4456.923076,4226.153846,4240.512820,4500.000000,4230.769230,4654.871794,4027.692307,4051.794871
6,4412.307692,4508.717948,4543.589743,4251.282051,4509.230769,4203.076923,4448.717948,4217.435897,4218.974358,4490.769230,4228.205128,4650.769230,4010.769230,4043.589743
7,4410.769230,4504.102564,4540.512820,4247.692307,4505.128205,4198.461538,4440.000000,4213.846153,4212.307692,4486.153846,4228.717948,4647.179487,4019.487179,4039.487179
8,4415.897435,4514.358974,4541.538461,4249.230769,4506.666666,4198.974358,4439.487179,4224.102564,4227.692307,4493.846153,4238.974358,4651.794871,4041.025641,4047.692307
9,4418.974358,4522.564102,4546.153846,4255.384615,4508.717948,4207.179487,4448.717948,4230.256410,4234.871794,4504.102564,4245.128205,4656.410256,4038.461538,4051.794871
10,4423.076923,4523.589743,4548.205128,4263.076923,4512.307692,4215.897435,4455.897435,4231.282051,4232.820512,4506.153846,4245.128205,4654.871794,4030.256410,4057.435897
11,4427.692307,4525.128205,4544.615384,4264.102564,4510.769230,4207.692307,4449.230769,4229.743589,4234.871794,4509.230769,4247.692307,4654.358974,4037.435897,4063.589743
12,4420.000000,4520.000000,4541.538461,4257.948717,4506.153846,4198.461538,4441.025641,4222.051282,4234.871794,4511.794871,4247.179487,4655.897435,4043.589743,4055.897435
13,4410.769230,4515.384615,4538.974358,4260.512820,4506.153846,4203.076923,4444.615384,4217.948717,4230.769230,4499.487179,4243.589743,4653.333333,4040.000000,4049.230769
14,4409.743589,4515.384615,4535.897435,4263.076923,4507.692307,4204.615384,4446.666666,4215.384615,4228.205128,4492.820512,4244.615384,4649.230769,4030.256410,4047.179487
15,4410.256410,4513.846153,4535.897435,4253.333333,4507.179487,4199.487179,4444.102564,4216.410256,4229.743589,4505.641025,4242.051282,4650.256410,4029.743589,4046.153846
16,4416.410256,4517.435897,4539.487179,4251.282051,4507.179487,4202.051282,4446.666666,4222.564102,4232.307692,4512.820512,4240.000000,4653.333333,4041.025641,4053.333333
