,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512820,4525.641025,4553.846153,4269.230769,4517.948717,4203.076923,4463.076923,4235.897435,4241.538461,4492.307692,4218.974358,4651.282051,4004.102564,4091.282051
1,4200.000000,4535.384615,4551.282051,4271.794871,4521.538461,4202.564102,4458.974358,4234.358974,4240.000000,4491.794871,4209.743589,4650.256410,4004.102564,4106.666666
2,4211.794871,4559.487179,4555.384615,4287.179487,4521.538461,4202.564102,4454.358974,4232.820512,4235.897435,4488.717948,4218.461538,4653.846153,3998.974359,4109.743589
3,4214.358974,4564.615384,4554.871794,4287.179487,4518.974358,4201.538461,4449.743589,4232.820512,4240.000000,4491.794871,4232.820512,4658.974358,4002.564102,4104.102564
4,4206.666666,4557.948717,4550.769230,4276.923076,4518.461538,4200.512820,4446.153846,4232.307692,4241.025641,4494.871794,4227.179487,4660.000000,3997.435898,4106.666666
5,4212.820512,4555.897435,4553.333333,4274.871794,4519.487179,4200.000000,4445.128205,4231.794871,4238.461538,4490.256410,4214.358974,4658.974358,3992.307693,4110.769230
6,4217.948717,4554.871794,4554.871794,4278.974358,4519.487179,4201.538461,4444.615384,4230.256410,4237.948717,4488.717948,4214.358974,4657.435897,3999.487180,4104.615384
7,4204.615384,4553.846153,4549.230769,4282.564102,4522.051282,4204.102564,4449.230769,4229.743589,4242.564102,4491.282051,4223.589743,4655.384615,4003.589743,4096.410256
8,4199.487179,4552.820512,4548.717948,4280.000000,4524.102564,4201.538461,4455.897435,4232.307692,4246.666666,4491.794871,4226.666666,4652.307692,4000.512820,4106.153846
9,4210.256410,4548.717948,4548.717948,4270.256410,4518.974358,4197.948717,4453.333333,4230.256410,4242.051282,4493.333333,4222.564102,4650.769230,4000.000000,4113.333333
10,4205.128205,4541.538461,4542.564102,4261.538461,4510.256410,4199.487179,4444.102564,4218.461538,4231.794871,4491.282051,4217.435897,4649.230769,3994.871795,4089.230769
11,4198.974358,4535.384615,4542.051282,4263.076923,4505.128205,4195.897435,4441.025641,4211.794871,4228.205128,4482.564102,4215.384615,4648.717948,3986.153847,4078.461538
12,4212.820512,4541.025641,4550.256410,4276.410256,4507.179487,4191.794871,4446.153846,4217.435897,4234.358974,4485.128205,4214.358974,4652.820512,3988.205129,4104.615384
13,4222.051282,4550.769230,4553.846153,4281.025641,4516.410256,4198.974358,4447.179487,4220.512820,4231.794871,4492.307692,4215.384615,4654.358974,3993.846154,4114.358974
