,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4524.615384,4517.435897,4267.692307,4511.794871,4216.923076,4439.487179,4217.948717,4244.615384,4507.179487,4208.717948,4652.307692,3993.846154,4069.230769
1,4370.256410,4522.564102,4516.410256,4265.128205,4507.179487,4212.820512,4443.076923,4216.410256,4240.512820,4498.974358,4206.153846,4649.230769,3986.153847,4067.179487
2,4369.743589,4522.564102,4519.487179,4263.076923,4498.974358,4206.666666,4442.564102,4217.435897,4250.256410,4511.794871,4208.717948,4651.794871,3989.230770,4075.384615
3,4369.743589,4528.205128,4521.025641,4258.974358,4497.435897,4207.179487,4434.871794,4217.948717,4250.256410,4515.384615,4215.897435,4656.410256,4003.076923,4078.974358
4,4373.333333,4528.717948,4522.051282,4260.512820,4506.666666,4213.333333,4440.000000,4218.974358,4243.076923,4509.230769,4207.692307,4656.923076,4005.641025,4074.871794
5,4372.307692,4521.538461,4522.051282,4267.179487,4511.282051,4208.205128,4443.589743,4216.923076,4241.538461,4507.179487,4197.948717,4651.282051,3990.769231,4072.307692
6,4364.102564,4516.923076,4517.435897,4258.974358,4506.153846,4196.923076,4432.307692,4213.846153,4243.589743,4505.128205,4205.641025,4650.256410,3984.615385,4070.256410
7,4367.692307,4522.564102,4518.461538,4248.717948,4504.615384,4202.564102,4430.769230,4215.897435,4247.179487,4511.282051,4213.846153,4658.461538,3998.974359,4072.820512
8,4382.564102,4533.333333,4528.717948,4259.487179,4505.128205,4213.846153,4442.564102,4221.538461,4252.307692,4523.076923,4216.923076,4666.666666,4011.794871,4081.025641
9,4384.615384,4527.179487,4530.769230,4267.179487,4504.102564,4209.743589,4440.512820,4218.461538,4250.769230,4517.435897,4215.384615,4664.615384,4005.641025,4082.051282
10,4378.461538,4518.461538,4525.128205,4261.025641,4506.666666,4203.076923,4431.794871,4214.871794,4245.641025,4510.256410,4209.230769,4658.974358,3995.897436,4079.487179
11,4384.102564,4528.205128,4529.230769,4264.102564,4506.666666,4204.102564,4436.410256,4223.589743,4248.205128,4520.000000,4208.717948,4662.564102,3997.435898,4082.051282
12,4390.256410,4534.871794,4536.410256,4270.256410,4502.051282,4206.666666,4443.589743,4227.692307,4252.307692,4520.000000,4218.974358,4669.230769,4002.051282,4084.615384
13,4387.179487,4525.128205,4536.410256,4267.692307,4501.538461,4206.666666,4442.564102,4221.538461,4251.794871,4507.692307,4221.025641,4670.256410,4004.615384,4083.589743
14,4381.025641,4515.384615,4530.769230,4262.051282,4503.076923,4206.153846,4440.512820,4214.871794,4240.512820,4504.102564,4210.769230,4664.615384,3997.435898,4076.923076
15,4371.794871,4514.871794,4521.538461,4250.769230,4498.974358,4201.538461,4434.358974,4210.769230,4231.282051,4502.051282,4198.461538,4657.435897,3983.076924,4068.205128
16,4371.282051,4520.512820,4515.897435,4244.615384,4492.307692,4197.948717,4428.717948,4209.743589,4234.358974,4498.461538,4191.282051,4652.307692,3980.000000,4068.205128
17,4377.435897,4522.051282,4521.538461,4255.897435,4490.769230,4203.076923,4436.410256,4214.358974,4238.461538,4505.128205,4201.538461,4656.410256,3988.717949,4074.358974
18,4375.384615,4513.333333,4524.102564,4267.179487,4492.820512,4203.589743,4441.538461,4217.948717,4238.974358,4510.769230,4212.820512,4661.025641,3992.820513,4072.820512
19,4367.179487,4510.769230,4519.487179,4260.512820,4491.282051,4197.435897,4431.794871,4214.871794,4235.897435,4503.589743,4206.153846,4656.923076,3989.743590,4066.666666
20,4373.333333,4517.948717,4520.000000,4253.333333,4492.307692,4200.000000,4428.205128,4213.333333,4234.871794,4495.384615,4197.948717,4654.871794,3988.717949,4069.230769
21,4395.384615,4522.051282,4523.076923,4258.974358,4497.948717,4203.076923,4433.333333,4214.871794,4237.948717,4500.512820,4200.512820,4658.974358,3990.256411,4075.897435
22,4414.358974,4523.076923,4518.461538,4258.974358,4498.461538,4193.846153,4428.205128,4214.871794,4239.487179,4507.179487,4204.102564,4659.487179,3988.717949,4075.384615
23,4425.128205,4520.512820,4514.358974,4254.358974,4496.410256,4188.717948,4422.564102,4212.820512,4237.948717,4507.692307,4200.512820,4656.410256,3986.666667,4068.205128
24,4432.820512,4518.974358,4521.025641,4261.538461,4495.384615,4197.948717,4427.692307,4214.358974,4241.538461,4513.333333,4203.076923,4661.538461,3991.282052,4067.692307
25,4432.307692,4521.538461,4525.128205,4269.230769,4494.871794,4196.410256,4428.717948,4215.384615,4241.538461,4514.871794,4211.282051,4665.128205,3996.410257,4075.897435
26,4416.923076,4522.051282,4517.948717,4258.461538,4491.282051,4189.743589,4426.153846,4211.282051,4231.282051,4503.589743,4204.615384,4655.897435,3990.769231,4076.410256
27,4406.666666,4521.025641,4511.794871,4247.179487,4490.769230,4195.897435,4427.692307,4210.769230,4228.717948,4500.512820,4193.333333,4650.769230,3984.615385,4070.256410
28,4408.205128,4522.051282,4513.846153,4253.333333,4495.897435,4204.615384,4431.282051,4213.846153,4235.897435,4508.717948,4201.538461,4655.897435,3988.717949,4068.717948
29,4411.282051,4524.102564,4518.974358,4262.051282,4502.051282,4208.205128,4434.358974,4216.923076,4242.564102,4510.769230,4215.897435,4662.051282,3994.358975,4071.282051
30,4419.487179,4525.641025,4522.051282,4265.128205,4506.153846,4210.769230,4438.461538,4219.487179,4248.205128,4513.846153,4217.435897,4665.641025,3998.974359,4075.897435
31,4426.666666,4525.641025,4522.051282,4265.641025,4508.205128,4207.179487,4436.923076,4221.025641,4248.717948,4524.615384,4216.410256,4668.205128,4007.179487,4081.538461
32,4428.205128,4522.564102,4517.948717,4263.076923,4505.641025,4203.589743,4430.769230,4219.487179,4244.615384,4524.615384,4211.282051,4664.102564,4007.179487,4080.000000
33,4436.410256,4518.974358,4514.358974,4259.487179,4497.948717,4205.128205,4428.205128,4217.948717,4235.897435,4507.692307,4203.589743,4658.461538,3990.769231,4071.282051
34,4448.205128,4518.461538,4514.871794,4260.512820,4499.487179,4202.564102,4431.282051,4218.461538,4232.820512,4500.512820,4204.615384,4661.538461,3983.076924,4067.692307
35,4448.717948,4524.615384,4515.897435,4266.153846,4505.128205,4201.538461,4432.307692,4219.487179,4236.923076,4510.256410,4208.205128,4667.179487,3996.410257,4074.358974
36,4436.923076,4529.230769,4516.410256,4264.615384,4504.102564,4200.512820,4427.179487,4217.948717,4232.820512,4509.743589,4209.230769,4666.153846,4005.128205,4078.974358
37,4425.128205,4521.538461,4516.923076,4261.025641,4498.974358,4197.435897,4426.153846,4213.846153,4226.666666,4501.025641,4211.282051,4662.564102,3995.384616,4078.974358
38,4416.410256,4522.564102,4521.538461,4264.102564,4498.974358,4202.051282,4431.794871,4217.435897,4236.923076,4512.820512,4215.384615,4667.179487,3991.282052,4080.000000
39,4404.102564,4533.333333,4521.025641,4264.102564,4505.128205,4204.102564,4431.282051,4222.564102,4246.666666,4521.025641,4211.794871,4670.256410,3995.897436,4078.461538
40,4393.846153,4532.820512,4515.384615,4260.512820,4504.615384,4202.051282,4429.743589,4220.000000,4245.128205,4510.769230,4205.128205,4664.102564,3997.948718,4075.384615
41,4392.820512,4527.692307,4518.461538,4267.179487,4498.974358,4204.615384,4435.897435,4225.641025,4248.717948,4513.846153,4211.282051,4664.102564,4001.538461,4078.461538
42,4387.692307,4526.666666,4522.051282,4272.307692,4498.974358,4208.205128,4436.923076,4232.307692,4250.256410,4522.051282,4216.923076,4669.743589,4003.589743,4082.564102
43,4376.410256,4524.615384,4515.897435,4265.641025,4504.102564,4205.128205,4429.743589,4226.153846,4242.051282,4512.307692,4209.230769,4667.179487,3995.384616,4080.000000
44,4376.410256,4523.076923,4511.794871,4262.051282,4502.051282,4202.051282,4428.205128,4219.487179,4239.487179,4503.076923,4202.051282,4662.051282,3984.615385,4075.384615
45,4384.615384,4525.128205,4515.384615,4262.564102,4497.948717,4202.564102,4432.307692,4218.974358,4240.512820,4506.153846,4206.666666,4662.051282,3984.102565,4072.820512
46,4386.666666,4522.051282,4512.307692,4260.000000,4494.871794,4202.051282,4433.333333,4220.512820,4238.461538,4508.205128,4205.128205,4657.948717,3985.128206,4070.769230
47,4385.128205,4518.461538,4506.666666,4261.025641,4488.717948,4200.000000,4429.743589,4222.564102,4240.000000,4509.230769,4198.461538,4653.846153,3984.102565,4071.282051
48,4386.153846,4522.564102,4510.769230,4263.589743,4497.948717,4203.589743,4431.794871,4225.128205,4248.717948,4510.256410,4204.102564,4662.051282,3992.307693,4076.410256
49,4386.666666,4525.128205,4516.410256,4263.076923,4503.589743,4207.692307,4436.410256,4221.538461,4249.230769,4505.128205,4207.179487,4668.717948,3990.769231,4075.897435
50,4385.641025,4520.512820,4516.923076,4263.076923,4495.384615,4204.102564,4436.923076,4218.974358,4238.974358,4506.153846,4197.435897,4664.102564,3977.435898,4070.769230
51,4388.717948,4520.512820,4518.461538,4267.179487,4499.487179,4204.615384,4437.948717,4226.153846,4238.974358,4509.230769,4196.410256,4662.564102,3984.102565,4075.897435
52,4400.000000,4531.794871,4522.051282,4272.307692,4506.666666,4212.307692,4445.128205,4233.333333,4248.205128,4505.641025,4211.282051,4670.769230,3998.974359,4082.051282
53,4414.358974,4540.512820,4524.615384,4274.871794,4496.410256,4210.769230,4446.666666,4226.666666,4246.666666,4504.615384,4221.538461,4674.871794,3996.923077,4078.974358
54,4425.128205,4538.974358,4522.051282,4275.384615,4491.794871,4200.512820,4435.897435,4215.897435,4235.897435,4508.717948,4216.410256,4670.256410,3987.692308,4076.410256
55,4428.717948,4533.846153,4517.948717,4274.871794,4498.974358,4198.461538,4426.153846,4211.282051,4235.384615,4504.102564,4208.205128,4665.128205,3983.076924,4075.384615
56,4426.666666,4529.230769,4514.871794,4274.358974,4502.051282,4202.051282,4423.589743,4203.589743,4235.384615,4498.461538,4200.000000,4663.076923,3981.538462,4070.769230
57,4426.153846,4531.794871,4517.948717,4278.461538,4502.564102,4198.974358,4426.153846,4202.564102,4226.666666,4497.948717,4199.487179,4666.666666,3985.641026,4074.871794
58,4435.897435,4539.487179,4524.615384,4282.051282,4496.923076,4198.461538,4431.794871,4215.384615,4228.205128,4498.461538,4212.307692,4674.358974,3996.923077,4089.230769
59,4450.256410,4542.564102,4525.128205,4281.025641,4490.769230,4204.102564,4438.974358,4219.487179,4238.461538,4501.025641,4225.641025,4678.974358,4003.589743,4094.358974
60,4460.512820,4541.025641,4523.589743,4280.512820,4498.974358,4207.692307,4445.128205,4215.897435,4244.615384,4508.205128,4227.179487,4679.487179,4002.051282,4089.743589
61,4464.102564,4533.846153,4522.051282,4273.846153,4500.512820,4203.076923,4442.051282,4218.974358,4240.000000,4513.333333,4212.820512,4673.846153,3994.871795,4086.666666
62,4454.358974,4521.025641,4513.333333,4263.589743,4488.717948,4196.923076,4433.846153,4217.948717,4230.769230,4505.641025,4196.923076,4666.666666,3983.589744,4078.461538
63,4442.051282,4517.948717,4505.128205,4264.615384,4480.000000,4198.461538,4433.846153,4215.384615,4231.794871,4492.820512,4196.923076,4665.641025,3976.923077,4068.717948
64,4447.179487,4524.102564,4510.256410,4265.641025,4480.000000,4202.564102,4442.564102,4216.410256,4235.897435,4492.307692,4201.025641,4665.641025,3983.076924,4067.179487
65,4460.512820,4519.487179,4515.897435,4263.589743,4485.128205,4201.538461,4444.615384,4216.410256,4233.846153,4502.564102,4200.512820,4664.102564,3987.692308,4072.307692
66,4470.256410,4519.487179,4512.820512,4267.179487,4490.256410,4202.564102,4441.025641,4215.384615,4231.794871,4504.102564,4205.641025,4665.641025,3976.923077,4075.384615
67,4484.102564,4532.820512,4512.307692,4268.205128,4491.282051,4207.692307,4444.102564,4216.410256,4233.846153,4492.307692,4203.589743,4667.179487,3969.230770,4071.794871
68,4495.384615,4533.846153,4513.333333,4264.615384,4488.205128,4204.102564,4447.179487,4216.923076,4233.846153,4487.179487,4184.102564,4662.564102,3973.846154,4062.564102
69,4492.307692,4519.487179,4511.794871,4265.641025,4483.076923,4200.000000,4443.076923,4216.410256,4231.282051,4495.897435,4182.051282,4659.487179,3981.025642,4058.974358
70,4492.820512,4512.820512,4513.846153,4263.589743,4485.641025,4204.102564,4443.589743,4221.025641,4233.846153,4505.128205,4206.153846,4663.589743,3984.102565,4068.717948
71,4494.871794,4525.641025,4516.923076,4262.051282,4492.307692,4209.230769,4451.794871,4227.692307,4238.974358,4504.615384,4213.333333,4668.205128,3980.000000,4076.410256
72,4480.000000,4537.435897,4516.410256,4270.769230,4490.256410,4211.794871,4455.384615,4232.820512,4246.153846,4505.641025,4201.538461,4669.743589,3977.435898,4075.384615
73,4454.358974,4529.230769,4516.923076,4271.794871,4489.743589,4208.717948,4454.358974,4231.282051,4247.179487,4507.179487,4198.461538,4668.205128,3984.102565,4074.358974
74,4442.051282,4525.128205,4520.512820,4271.794871,4491.282051,4208.205128,4453.846153,4228.205128,4242.564102,4503.589743,4201.025641,4668.717948,3990.769231,4075.897435
