,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.743589,4276.410256,4457.435897,4198.461538,4461.025641,4147.179487,4335.384615,4145.641025,4168.717948,4434.358974,4155.897435,4551.282051,3912.307693,4000.000000
1,4332.820512,4288.717948,4460.000000,4207.692307,4463.076923,4143.589743,4334.358974,4145.641025,4161.025641,4443.076923,4161.538461,4556.923076,3916.923077,4004.102564
2,4322.051282,4284.615384,4457.435897,4200.000000,4457.435897,4140.000000,4329.230769,4137.435897,4155.897435,4431.794871,4143.076923,4555.384615,3909.743590,3985.641026
3,4320.000000,4274.358974,4454.871794,4188.205128,4454.871794,4139.487179,4320.512820,4129.230769,4160.512820,4421.025641,4129.230769,4553.333333,3903.589744,3984.615385
4,4318.974358,4272.307692,4456.410256,4189.743589,4455.897435,4142.051282,4320.512820,4125.128205,4160.000000,4426.666666,4134.358974,4551.794871,3905.128206,3987.692308
5,4321.538461,4279.487179,4462.051282,4197.948717,4457.948717,4146.666666,4326.153846,4121.538461,4151.282051,4425.641025,4141.025641,4552.307692,3906.153847,3989.230770
6,4331.282051,4291.282051,4462.564102,4202.564102,4457.435897,4145.128205,4330.769230,4126.153846,4151.794871,4416.923076,4136.410256,4555.897435,3908.205129,3994.358975
7,4327.692307,4283.076923,4458.461538,4202.051282,4448.205128,4138.974358,4325.641025,4134.358974,4158.974358,4425.641025,4135.384615,4556.410256,3914.871795,3987.179488
8,4318.974358,4264.615384,4458.974358,4200.512820,4444.102564,4132.820512,4327.692307,4142.051282,4166.666666,4438.461538,4149.743589,4554.358974,3921.025642,3984.615385
9,4314.871794,4264.102564,4455.384615,4191.794871,4445.128205,4130.769230,4359.487179,4142.564102,4171.794871,4432.307692,4148.205128,4552.820512,3917.948718,3988.205129
10,4310.769230,4274.871794,4449.743589,4180.000000,4440.512820,4132.820512,4395.897435,4136.923076,4169.743589,4429.743589,4134.871794,4551.794871,3910.769231,3978.974359
11,4315.897435,4281.538461,4458.461538,4182.051282,4442.564102,4138.461538,4412.820512,4136.410256,4162.564102,4438.974358,4137.435897,4556.410256,3911.794872,3979.487180
12,4328.717948,4280.512820,4468.717948,4196.923076,4456.923076,4144.102564,4425.641025,4140.000000,4163.076923,4438.974358,4147.179487,4559.487179,3921.538462,4002.564102
13,4323.589743,4276.923076,4467.179487,4201.538461,4457.948717,4143.589743,4432.307692,4136.923076,4167.692307,4433.846153,4150.256410,4557.948717,3927.179488,4008.717948
14,4312.820512,4278.461538,4462.051282,4189.230769,4445.641025,4140.000000,4425.641025,4130.769230,4164.102564,4431.794871,4150.256410,4559.487179,3923.076924,3994.358975
15,4316.410256,4279.487179,4463.589743,4186.153846,4449.230769,4141.538461,4422.051282,4131.282051,4161.025641,4428.717948,4141.538461,4561.025641,3919.487180,3990.769231
16,4317.948717,4272.820512,4467.692307,4198.461538,4456.923076,4143.589743,4427.179487,4129.230769,4158.461538,4430.769230,4137.948717,4557.435897,3919.487180,3994.358975
17,4309.230769,4267.692307,4465.128205,4202.051282,4453.846153,4142.564102,4432.307692,4126.666666,4154.871794,4434.871794,4145.128205,4552.820512,3917.435898,3997.435898
18,4298.461538,4262.051282,4452.307692,4187.179487,4448.205128,4135.897435,4430.769230,4122.564102,4149.743589,4421.538461,4137.435897,4547.692307,3907.179488,3992.307693
19,4292.307692,4256.923076,4441.538461,4176.923076,4443.076923,4127.179487,4420.512820,4112.307692,4140.512820,4406.153846,4121.538461,4539.487179,3895.384616,3977.435898
20,4298.974358,4265.128205,4446.153846,4181.025641,4438.974358,4128.205128,4420.512820,4112.307692,4139.487179,4411.794871,4127.692307,4537.948717,3898.974359,3978.974359
21,4305.641025,4268.205128,4453.333333,4183.589743,4440.000000,4131.794871,4435.384615,4122.051282,4152.307692,4420.000000,4136.923076,4546.153846,3908.205129,3989.230770
22,4308.205128,4257.435897,4452.307692,4186.153846,4444.102564,4131.282051,4445.128205,4129.743589,4163.589743,4418.461538,4124.615384,4550.256410,3905.128206,3988.717949
23,4310.769230,4258.461538,4451.282051,4188.205128,4440.512820,4131.282051,4450.769230,4133.333333,4160.000000,4423.589743,4121.025641,4543.589743,3901.538462,3985.128206
24,4307.179487,4266.666666,4450.256410,4178.461538,4433.333333,4131.282051,4455.897435,4128.717948,4151.282051,4429.230769,4142.564102,4539.487179,3905.128206,3980.000000
25,4305.128205,4264.615384,4450.769230,4174.358974,4432.820512,4132.820512,4456.923076,4124.102564,4152.820512,4421.025641,4144.102564,4547.179487,3905.128206,3978.461539
26,4315.384615,4264.615384,4454.871794,4183.589743,4436.923076,4135.384615,4456.923076,4130.256410,4159.487179,4415.897435,4129.743589,4554.358974,3901.538462,3992.307693
27,4318.461538,4268.717948,4456.410256,4182.051282,4437.948717,4132.820512,4453.846153,4130.769230,4160.512820,4422.051282,4143.076923,4553.846153,3905.641026,3997.948718
28,4309.743589,4265.641025,4452.307692,4175.897435,4434.871794,4125.128205,4446.153846,4120.512820,4154.358974,4422.564102,4154.871794,4555.384615,3908.717949,3983.589744
29,4306.666666,4266.153846,4448.205128,4181.538461,4431.794871,4123.589743,4445.128205,4117.948717,4145.641025,4417.948717,4133.333333,4555.897435,3902.051283,3974.871795
30,4308.205128,4276.410256,4448.205128,4187.692307,4435.384615,4128.205128,4442.051282,4125.128205,4147.692307,4420.512820,4113.333333,4546.153846,3895.384616,3971.794872
31,4304.615384,4280.000000,4444.102564,4185.128205,4435.897435,4131.282051,4430.256410,4131.794871,4160.000000,4423.076923,4120.000000,4540.000000,3898.461539,3973.333334
32,4304.615384,4272.307692,4441.025641,4173.333333,4430.256410,4131.282051,4425.641025,4134.871794,4161.538461,4416.923076,4127.692307,4544.615384,3901.538462,3983.589744
33,4315.897435,4281.538461,4449.230769,4170.256410,4434.871794,4133.846153,4429.743589,4137.948717,4157.948717,4421.025641,4131.794871,4551.794871,3904.615385,3993.333334
34,4325.641025,4300.512820,4458.461538,4185.128205,4444.615384,4137.435897,4428.205128,4142.051282,4164.102564,4437.948717,4141.538461,4555.897435,3915.897436,3993.333334
35,4316.923076,4291.794871,4455.384615,4185.128205,4432.820512,4133.846153,4417.948717,4135.897435,4163.076923,4433.333333,4140.000000,4554.871794,3915.384616,3985.641026
36,4310.256410,4277.435897,4451.794871,4167.692307,4421.538461,4127.179487,4414.871794,4126.153846,4155.897435,4417.435897,4132.307692,4554.871794,3909.743590,3987.692308
