,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4532.307692,4552.307692,4267.692307,4495.897435,4204.102564,4467.692307,4182.564102,4245.641025,4484.102564,4206.666666,4676.410256,3987.692308,4075.384615
1,4380.000000,4523.589743,4543.076923,4265.128205,4489.743589,4198.461538,4461.025641,4177.435897,4233.846153,4478.461538,4191.282051,4667.692307,3984.615385,4067.179487
2,4369.230769,4520.000000,4531.794871,4260.512820,4477.948717,4190.256410,4459.487179,4170.256410,4227.179487,4470.769230,4177.435897,4652.820512,3965.641026,4054.358974
3,4370.769230,4520.000000,4537.435897,4260.512820,4478.974358,4194.871794,4460.512820,4167.692307,4227.179487,4467.692307,4182.051282,4651.794871,3960.512821,4052.307692
4,4383.589743,4521.538461,4550.256410,4265.641025,4491.282051,4203.076923,4469.743589,4173.846153,4233.333333,4485.641025,4200.512820,4664.102564,3984.102565,4064.102564
5,4390.256410,4529.743589,4557.948717,4273.333333,4496.923076,4201.025641,4475.897435,4184.102564,4246.153846,4503.589743,4212.820512,4673.846153,3997.435898,4076.410256
6,4391.282051,4536.410256,4554.871794,4275.384615,4500.000000,4197.435897,4467.692307,4187.179487,4251.794871,4490.256410,4209.230769,4673.333333,3994.358975,4080.000000
7,4393.846153,4536.923076,4551.282051,4276.410256,4507.179487,4201.025641,4467.692307,4183.076923,4247.692307,4478.974358,4205.641025,4672.820512,3998.974359,4078.974358
8,4395.897435,4535.384615,4554.358974,4281.538461,4504.615384,4203.076923,4473.846153,4183.589743,4248.717948,4494.871794,4216.923076,4675.384615,4001.538461,4083.589743
9,4394.358974,4530.769230,4554.871794,4275.897435,4493.846153,4198.974358,4467.692307,4184.615384,4247.179487,4496.923076,4221.538461,4673.333333,3991.794872,4085.641025
10,4389.743589,4524.102564,4547.692307,4269.743589,4488.717948,4197.435897,4460.512820,4183.076923,4240.000000,4481.538461,4206.666666,4669.230769,3985.641026,4077.435897
11,4389.230769,4525.128205,4547.692307,4275.384615,4489.743589,4200.000000,4462.564102,4182.051282,4239.487179,4479.487179,4198.461538,4669.743589,3992.820513,4074.358974
12,4389.230769,4526.666666,4551.282051,4271.282051,4491.794871,4192.820512,4463.589743,4175.897435,4240.000000,4488.205128,4204.615384,4672.307692,3997.435898,4078.974358
13,4383.076923,4521.538461,4546.153846,4261.025641,4489.743589,4183.076923,4461.025641,4173.846153,4234.871794,4488.717948,4203.076923,4666.666666,3988.717949,4074.871794
14,4386.666666,4527.179487,4544.615384,4270.256410,4487.692307,4184.615384,4459.487179,4177.948717,4234.871794,4478.974358,4197.435897,4663.076923,3984.615385,4074.358974
15,4395.384615,4534.358974,4547.179487,4277.948717,4492.307692,4188.717948,4460.512820,4178.974358,4237.948717,4475.384615,4201.025641,4663.589743,3993.333334,4082.051282
16,4385.128205,4525.128205,4541.538461,4265.641025,4492.307692,4184.615384,4460.512820,4166.666666,4231.794871,4471.282051,4198.974358,4656.410256,3989.230770,4073.333333
17,4372.307692,4514.871794,4529.743589,4260.512820,4482.051282,4180.000000,4453.333333,4154.358974,4225.641025,4463.076923,4190.769230,4648.717948,3973.333334,4060.000000
18,4378.974358,4521.538461,4528.205128,4265.128205,4482.051282,4182.564102,4445.641025,4158.461538,4229.230769,4464.615384,4195.384615,4653.846153,3974.871795,4069.230769
19,4387.692307,4526.153846,4534.871794,4266.153846,4487.179487,4184.615384,4449.230769,4165.641025,4233.846153,4473.846153,4205.641025,4663.589743,3987.179488,4079.487179
20,4387.692307,4523.589743,4538.461538,4270.769230,4484.102564,4182.564102,4456.410256,4163.589743,4235.384615,4477.435897,4204.615384,4665.128205,3991.794872,4076.923076
21,4389.743589,4527.692307,4539.487179,4278.461538,4486.153846,4183.589743,4458.461538,4162.564102,4234.358974,4477.435897,4198.974358,4664.102564,3991.794872,4077.948717
22,4389.743589,4529.743589,4539.487179,4274.358974,4493.846153,4187.179487,4457.948717,4166.153846,4232.820512,4480.000000,4198.461538,4661.025641,3995.384616,4080.512820
23,4385.128205,4524.615384,4534.871794,4263.076923,4491.794871,4185.128205,4457.948717,4167.179487,4230.769230,4482.051282,4201.538461,4654.358974,3992.820513,4077.435897
24,4382.051282,4521.538461,4529.230769,4263.589743,4488.717948,4182.564102,4459.487179,4164.102564,4231.794871,4495.384615,4203.076923,4652.820512,3979.487180,4074.358974
25,4382.051282,4520.512820,4529.743589,4266.153846,4492.307692,4184.102564,4459.487179,4159.487179,4231.282051,4507.692307,4193.846153,4651.794871,3972.820513,4069.230769
26,4384.615384,4523.589743,4530.256410,4260.000000,4487.179487,4184.615384,4457.948717,4156.410256,4226.666666,4505.128205,4180.512820,4649.230769,3983.076924,4067.179487
27,4391.282051,4533.846153,4537.435897,4263.076923,4489.230769,4185.128205,4464.615384,4168.205128,4232.307692,4521.538461,4188.205128,4657.435897,3996.923077,4080.512820
28,4403.076923,4544.102564,4553.846153,4277.435897,4504.615384,4194.358974,4477.435897,4185.641025,4253.333333,4558.461538,4207.692307,4672.820512,4004.102564,4095.897435
29,4408.205128,4546.153846,4560.000000,4278.461538,4512.307692,4203.589743,4478.461538,4191.794871,4265.128205,4570.256410,4202.051282,4676.923076,4005.128205,4095.897435
30,4400.512820,4543.076923,4554.358974,4267.692307,4507.179487,4200.512820,4473.846153,4188.717948,4257.435897,4556.923076,4184.102564,4671.794871,3997.948718,4087.179487
31,4390.769230,4540.000000,4553.333333,4264.615384,4501.025641,4191.282051,4473.846153,4184.615384,4250.256410,4559.487179,4182.564102,4667.692307,3988.205129,4083.076923
32,4387.179487,4539.487179,4554.358974,4266.153846,4503.076923,4185.128205,4468.205128,4180.512820,4250.256410,4571.794871,4188.717948,4665.128205,3988.205129,4081.538461
33,4390.256410,4539.487179,4547.692307,4264.102564,4507.179487,4187.692307,4461.538461,4180.512820,4250.769230,4571.282051,4187.692307,4666.153846,3991.794872,4077.435897
34,4389.743589,4537.948717,4544.102564,4262.564102,4500.512820,4191.794871,4467.692307,4180.000000,4248.205128,4561.538461,4180.000000,4666.153846,3989.743590,4072.307692
35,4385.128205,4538.974358,4545.641025,4261.538461,4491.282051,4190.256410,4473.333333,4174.358974,4242.051282,4556.923076,4170.256410,4661.025641,3983.076924,4071.794871
36,4380.512820,4540.512820,4544.102564,4261.025641,4495.897435,4187.179487,4470.256410,4167.692307,4239.487179,4561.025641,4167.692307,4656.923076,3977.435898,4074.358974
37,4376.923076,4536.410256,4540.512820,4263.076923,4497.948717,4187.179487,4466.153846,4168.717948,4238.974358,4562.564102,4171.794871,4656.410256,3974.871795,4069.230769
38,4377.435897,4537.435897,4542.564102,4264.102564,4490.256410,4187.179487,4462.564102,4170.769230,4240.512820,4555.384615,4170.769230,4658.974358,3978.461539,4063.076923
39,4381.025641,4545.128205,4546.153846,4262.564102,4495.384615,4187.179487,4463.589743,4168.717948,4245.128205,4548.717948,4169.743589,4661.025641,3983.589744,4066.153846
40,4384.102564,4547.179487,4550.769230,4264.102564,4508.205128,4189.230769,4472.307692,4173.846153,4249.743589,4551.794871,4171.794871,4664.615384,3988.205129,4074.358974
41,4382.051282,4542.051282,4554.358974,4269.230769,4506.666666,4190.256410,4475.384615,4182.051282,4251.794871,4557.435897,4171.794871,4667.179487,3992.820513,4078.974358
42,4376.410256,4539.487179,4551.282051,4265.641025,4495.384615,4185.641025,4464.102564,4183.589743,4244.615384,4550.769230,4170.256410,4661.025641,3987.179488,4070.256410
43,4370.769230,4538.461538,4544.615384,4255.897435,4487.179487,4181.538461,4454.871794,4187.179487,4239.487179,4538.974358,4166.153846,4653.846153,3978.974359,4059.487179
44,4369.230769,4537.948717,4544.615384,4256.410256,4489.230769,4183.589743,4462.564102,4198.461538,4243.589743,4542.051282,4170.256410,4657.948717,3983.076924,4063.076923
45,4370.769230,4538.461538,4545.641025,4263.076923,4497.435897,4189.743589,4474.871794,4205.641025,4252.820512,4559.487179,4177.948717,4662.564102,3991.282052,4069.743589
