,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4517.948717,4506.666666,4261.025641,4490.769230,4163.589743,4408.205128,4160.000000,4185.128205,4491.794871,4199.487179,4616.923076,3960.512821,4038.461538
1,4353.333333,4525.641025,4518.461538,4266.666666,4492.820512,4173.333333,4420.000000,4169.230769,4188.205128,4498.461538,4202.564102,4628.717948,3967.179488,4041.538461
2,4365.128205,4532.820512,4524.102564,4274.358974,4502.051282,4181.025641,4428.205128,4184.102564,4204.102564,4500.512820,4206.666666,4638.461538,3980.512821,4057.948717
3,4374.871794,4545.128205,4533.333333,4282.564102,4515.384615,4189.230769,4433.846153,4202.564102,4225.641025,4518.461538,4226.666666,4652.820512,3991.794872,4078.461538
4,4383.076923,4545.641025,4544.615384,4290.256410,4526.666666,4190.256410,4437.435897,4207.692307,4237.435897,4541.025641,4240.512820,4664.102564,4003.076923,4086.666666
5,4372.307692,4527.179487,4536.923076,4282.564102,4516.923076,4177.948717,4427.692307,4191.282051,4224.615384,4531.794871,4227.179487,4653.333333,4001.538461,4073.333333
6,4353.846153,4517.948717,4516.410256,4261.025641,4493.333333,4166.666666,4413.333333,4175.897435,4208.205128,4508.717948,4213.846153,4635.384615,3981.538462,4052.820512
7,4348.205128,4522.564102,4510.769230,4254.871794,4487.179487,4168.205128,4417.948717,4181.025641,4211.282051,4510.769230,4213.846153,4630.769230,3974.358975,4047.692307
8,4347.692307,4521.538461,4513.846153,4264.615384,4496.410256,4172.307692,4427.692307,4189.743589,4214.358974,4510.256410,4209.743589,4632.307692,3978.461539,4050.256410
9,4343.589743,4515.897435,4511.282051,4266.153846,4501.025641,4172.307692,4420.512820,4185.641025,4203.076923,4491.282051,4201.538461,4628.717948,3972.307693,4047.692307
10,4347.179487,4520.000000,4511.282051,4262.564102,4504.102564,4173.846153,4415.384615,4177.948717,4199.487179,4494.358974,4201.538461,4629.230769,3965.128206,4042.564102
11,4354.871794,4527.179487,4515.384615,4265.128205,4507.692307,4176.410256,4420.512820,4176.923076,4204.102564,4513.846153,4206.666666,4633.333333,3966.666667,4038.974358
12,4348.205128,4517.948717,4509.743589,4265.128205,4500.000000,4172.307692,4416.410256,4169.743589,4192.307692,4505.128205,4201.025641,4625.641025,3960.512821,4033.333333
13,4338.974358,4505.641025,4500.512820,4257.435897,4491.282051,4167.179487,4408.717948,4155.897435,4176.410256,4481.025641,4187.179487,4613.846153,3957.435898,4031.282051
14,4342.051282,4511.794871,4503.076923,4252.820512,4497.948717,4172.307692,4416.923076,4155.897435,4176.923076,4477.435897,4186.153846,4615.384615,3966.666667,4036.410256
15,4349.230769,4524.615384,4508.205128,4257.948717,4504.615384,4180.000000,4428.717948,4172.820512,4182.564102,4487.179487,4198.461538,4622.564102,3967.179488,4038.974358
16,4352.820512,4524.102564,4507.179487,4260.000000,4509.230769,4181.025641,4427.692307,4187.179487,4194.871794,4501.025641,4203.589743,4625.128205,3964.615385,4040.512820
17,4353.333333,4519.487179,4510.769230,4258.461538,4514.358974,4180.512820,4425.128205,4187.692307,4208.717948,4511.794871,4197.948717,4628.717948,3975.897436,4044.102564
18,4352.307692,4521.025641,4515.384615,4263.076923,4510.256410,4185.641025,4428.205128,4185.128205,4211.794871,4512.820512,4197.948717,4633.333333,3988.717949,4048.205128
19,4356.410256,4522.564102,4515.384615,4264.615384,4507.692307,4187.179487,4429.230769,4193.333333,4215.384615,4519.487179,4212.307692,4632.820512,3987.179488,4052.307692
20,4361.538461,4523.076923,4517.435897,4260.512820,4516.410256,4187.179487,4428.717948,4197.948717,4224.615384,4529.230769,4221.538461,4633.333333,3987.179488,4056.410256
21,4360.512820,4522.564102,4520.000000,4263.589743,4518.461538,4186.153846,4428.717948,4191.282051,4216.410256,4522.051282,4210.769230,4635.897435,3995.384616,4055.384615
22,4353.846153,4521.538461,4513.846153,4259.487179,4502.564102,4174.871794,4417.948717,4176.923076,4196.410256,4508.717948,4194.871794,4632.307692,3993.846154,4048.205128
23,4349.230769,4520.512820,4509.230769,4246.666666,4493.333333,4168.717948,4409.743589,4170.769230,4193.846153,4506.666666,4197.435897,4626.666666,3986.666667,4049.230769
24,4355.384615,4520.512820,4511.794871,4251.794871,4503.589743,4177.435897,4419.487179,4177.435897,4207.692307,4507.692307,4212.307692,4628.717948,3987.692308,4056.923076
25,4362.051282,4522.564102,4515.384615,4263.589743,4506.666666,4186.153846,4429.230769,4188.205128,4214.871794,4505.641025,4213.846153,4634.358974,3989.743590,4057.948717
26,4360.000000,4524.615384,4514.871794,4257.435897,4498.974358,4184.615384,4423.076923,4188.205128,4206.666666,4510.256410,4201.025641,4632.307692,3988.717949,4052.307692
27,4360.000000,4522.564102,4517.948717,4253.333333,4506.153846,4181.025641,4417.948717,4181.538461,4199.487179,4515.384615,4193.846153,4631.794871,3985.128206,4053.333333
28,4364.615384,4517.948717,4518.461538,4260.000000,4520.512820,4181.538461,4423.076923,4184.102564,4202.564102,4509.743589,4195.897435,4633.846153,3980.000000,4055.384615
29,4360.000000,4518.974358,4512.820512,4259.487179,4510.256410,4184.615384,4422.051282,4187.692307,4204.102564,4501.025641,4198.974358,4627.692307,3981.538462,4050.256410
30,4352.820512,4517.948717,4508.205128,4250.769230,4500.000000,4182.564102,4416.410256,4186.153846,4201.025641,4505.128205,4196.410256,4621.538461,3986.153847,4045.128205
31,4353.846153,4515.384615,4506.666666,4247.692307,4508.717948,4175.384615,4416.410256,4183.589743,4201.538461,4511.794871,4190.256410,4626.153846,3981.025642,4046.153846
32,4355.384615,4515.384615,4507.692307,4250.256410,4510.256410,4175.897435,4420.512820,4182.051282,4204.615384,4506.666666,4191.282051,4632.820512,3972.820513,4047.179487
33,4352.820512,4510.769230,4507.179487,4251.282051,4505.641025,4182.564102,4423.076923,4184.102564,4205.641025,4505.641025,4192.820512,4630.769230,3971.794872,4041.025641
34,4353.846153,4512.307692,4509.743589,4251.282051,4504.102564,4185.128205,4425.641025,4185.641025,4207.692307,4512.307692,4188.205128,4629.743589,3975.384616,4040.000000
35,4356.923076,4522.564102,4514.871794,4250.256410,4506.153846,4183.589743,4430.256410,4189.230769,4213.333333,4510.256410,4191.282051,4633.333333,3984.102565,4048.205128
36,4354.358974,4515.384615,4514.871794,4249.743589,4505.128205,4177.435897,4424.615384,4187.179487,4211.282051,4502.051282,4194.871794,4631.794871,3984.615385,4046.153846
37,4354.358974,4503.076923,4509.230769,4251.794871,4493.333333,4168.717948,4412.307692,4181.025641,4198.461538,4500.000000,4190.256410,4628.205128,3974.358975,4038.461538
38,4360.000000,4515.384615,4508.205128,4252.307692,4487.179487,4166.153846,4409.743589,4180.512820,4195.897435,4505.641025,4192.820512,4628.717948,3971.282052,4044.102564
39,4360.000000,4525.641025,4509.743589,4250.769230,4498.974358,4175.897435,4415.384615,4184.615384,4204.102564,4510.769230,4201.025641,4629.230769,3973.333334,4050.256410
