,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4517.435897,4513.333333,4252.307692,4482.564102,4186.153846,4444.102564,4233.846153,4207.179487,4504.615384,4205.641025,4653.333333,3996.410257,4061.538461
1,4404.102564,4506.153846,4505.641025,4246.153846,4471.282051,4184.615384,4442.051282,4227.179487,4205.641025,4497.948717,4198.461538,4648.717948,3992.307693,4051.794871
2,4404.615384,4507.179487,4503.076923,4261.025641,4473.333333,4186.666666,4446.153846,4229.230769,4208.205128,4493.333333,4187.179487,4649.230769,3993.333334,4048.205128
3,4414.358974,4520.000000,4505.641025,4269.743589,4477.435897,4192.820512,4448.717948,4236.410256,4215.384615,4501.538461,4191.794871,4652.820512,3997.948718,4051.794871
4,4412.820512,4520.000000,4502.564102,4258.974358,4476.410256,4194.358974,4445.128205,4230.256410,4212.820512,4501.538461,4196.410256,4648.717948,3999.487180,4050.256410
5,4410.769230,4516.923076,4500.000000,4253.333333,4476.923076,4190.769230,4444.102564,4224.102564,4206.666666,4491.282051,4192.307692,4644.102564,4000.000000,4048.205128
6,4416.410256,4521.025641,4503.076923,4259.487179,4478.461538,4191.282051,4448.205128,4227.692307,4209.230769,4495.897435,4197.435897,4646.666666,3998.974359,4053.333333
7,4411.794871,4511.282051,4502.051282,4258.461538,4476.410256,4188.717948,4444.102564,4227.179487,4209.743589,4500.000000,4203.076923,4647.179487,3989.743590,4051.794871
8,4405.641025,4501.538461,4503.076923,4256.923076,4472.820512,4184.102564,4443.076923,4224.102564,4207.692307,4493.333333,4195.897435,4647.179487,3986.666667,4047.179487
9,4412.307692,4511.282051,4513.333333,4262.051282,4472.307692,4186.153846,4454.358974,4231.282051,4212.307692,4496.923076,4196.923076,4653.333333,4001.025641,4055.384615
10,4414.871794,4520.512820,4512.820512,4262.051282,4477.435897,4190.769230,4460.512820,4236.410256,4214.871794,4506.153846,4208.205128,4656.410256,4013.846153,4064.615384
11,4409.230769,4516.923076,4502.564102,4250.769230,4481.538461,4192.307692,4456.923076,4230.769230,4209.743589,4501.025641,4203.076923,4650.769230,4004.615384,4057.435897
12,4410.256410,4520.512820,4502.564102,4252.307692,4480.000000,4191.794871,4454.871794,4228.717948,4212.307692,4494.871794,4195.897435,4646.666666,3991.282052,4049.743589
13,4413.846153,4526.666666,4507.179487,4263.076923,4483.076923,4190.769230,4450.769230,4234.358974,4220.512820,4494.358974,4203.076923,4648.205128,3993.333334,4056.410256
14,4411.794871,4517.435897,4501.025641,4260.512820,4492.307692,4188.717948,4444.615384,4229.230769,4214.358974,4490.769230,4197.435897,4646.666666,3999.487180,4061.025641
15,4410.769230,4509.743589,4496.923076,4258.461538,4494.358974,4188.205128,4441.025641,4219.487179,4202.564102,4483.589743,4185.641025,4644.615384,3998.461539,4056.410256
16,4417.948717,4518.461538,4503.076923,4262.564102,4488.717948,4192.820512,4442.564102,4223.589743,4206.153846,4486.666666,4197.435897,4648.205128,3998.461539,4057.948717
17,4422.564102,4527.179487,4505.128205,4264.615384,4489.230769,4200.512820,4454.871794,4236.410256,4222.051282,4505.641025,4210.769230,4651.282051,4001.538461,4061.025641
18,4415.897435,4525.641025,4501.025641,4263.076923,4490.769230,4202.564102,4460.000000,4236.410256,4222.564102,4505.128205,4201.025641,4647.692307,3997.435898,4054.358974
19,4411.282051,4522.051282,4500.000000,4263.589743,4486.153846,4198.974358,4448.717948,4230.769230,4213.333333,4490.769230,4195.384615,4646.153846,3995.897436,4052.820512
20,4412.820512,4518.461538,4500.512820,4264.615384,4488.717948,4193.846153,4443.076923,4231.282051,4215.384615,4494.358974,4204.102564,4645.641025,3997.948718,4057.948717
21,4404.102564,4512.307692,4499.487179,4262.051282,4493.846153,4185.128205,4445.128205,4230.769230,4215.897435,4495.384615,4200.000000,4641.538461,3993.846154,4053.333333
22,4394.871794,4510.769230,4501.538461,4262.051282,4491.282051,4183.589743,4443.076923,4228.717948,4211.282051,4490.256410,4194.871794,4646.666666,3994.358975,4051.282051
23,4397.435897,4509.230769,4500.512820,4259.487179,4488.205128,4186.153846,4440.512820,4224.615384,4207.692307,4494.358974,4203.076923,4651.794871,3988.205129,4051.794871
24,4396.410256,4504.102564,4495.384615,4255.897435,4489.230769,4179.487179,4441.025641,4216.923076,4201.025641,4488.717948,4196.923076,4641.025641,3970.256411,4041.538461
25,4394.358974,4509.230769,4498.461538,4259.487179,4486.666666,4178.461538,4442.564102,4215.384615,4198.461538,4476.923076,4183.589743,4638.461538,3977.435898,4042.051282
26,4402.051282,4518.974358,4509.230769,4269.743589,4490.256410,4192.820512,4449.230769,4224.102564,4205.641025,4486.153846,4191.794871,4651.282051,4001.025641,4060.512820
27,4407.179487,4523.589743,4513.333333,4275.384615,4502.051282,4198.461538,4449.230769,4230.256410,4208.205128,4492.307692,4204.615384,4655.897435,3998.461539,4065.128205
28,4406.666666,4523.589743,4510.256410,4270.256410,4508.717948,4192.820512,4445.128205,4229.230769,4208.205128,4483.589743,4201.538461,4651.282051,3989.230770,4058.461538
29,4410.256410,4521.538461,4510.769230,4266.666666,4510.769230,4196.923076,4450.256410,4230.769230,4213.846153,4482.564102,4197.948717,4650.256410,3995.384616,4062.051282
30,4414.358974,4523.589743,4515.384615,4268.717948,4507.179487,4203.589743,4451.282051,4233.333333,4210.769230,4482.051282,4193.846153,4651.794871,3992.820513,4064.615384
31,4411.282051,4528.717948,4516.410256,4269.743589,4502.051282,4202.564102,4447.692307,4233.846153,4205.641025,4483.076923,4191.282051,4651.794871,3985.128206,4056.923076
32,4401.538461,4520.000000,4508.205128,4263.076923,4501.538461,4198.461538,4447.179487,4231.794871,4205.128205,4487.179487,4194.871794,4644.615384,3988.205129,4045.641025
33,4393.333333,4507.179487,4498.461538,4262.051282,4496.410256,4192.820512,4444.102564,4230.256410,4204.615384,4482.051282,4187.692307,4635.897435,3992.307693,4042.051282
34,4395.897435,4514.358974,4497.948717,4269.743589,4493.333333,4191.794871,4446.666666,4233.333333,4208.205128,4480.000000,4181.025641,4642.564102,3991.282052,4052.820512
