,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.000000,4523.589743,4506.153846,4270.256410,4505.641025,4178.461538,4452.307692,4199.487179,4232.820512,4480.000000,4201.538461,4632.820512,4001.538461,4038.461538
1,4461.025641,4525.641025,4503.076923,4265.128205,4507.179487,4177.948717,4448.205128,4201.538461,4238.974358,4484.102564,4204.102564,4634.358974,4000.512820,4040.000000
2,4464.615384,4535.897435,4504.102564,4270.769230,4512.307692,4184.615384,4447.692307,4202.564102,4245.128205,4489.743589,4198.461538,4639.487179,3990.769231,4044.102564
3,4463.589743,4530.769230,4504.102564,4276.923076,4510.256410,4181.025641,4445.641025,4198.461538,4236.923076,4490.256410,4194.358974,4637.435897,3986.666667,4041.025641
4,4460.000000,4528.205128,4504.615384,4280.000000,4510.256410,4176.410256,4444.615384,4194.871794,4233.846153,4487.692307,4199.487179,4635.897435,3992.820513,4042.564102
5,4460.512820,4538.974358,4509.230769,4282.564102,4515.897435,4184.615384,4449.743589,4198.974358,4240.512820,4486.153846,4208.717948,4640.512820,4000.512820,4050.256410
6,4463.076923,4541.025641,4507.692307,4282.564102,4517.435897,4189.230769,4452.307692,4202.051282,4244.102564,4480.512820,4207.179487,4641.538461,3996.923077,4049.230769
7,4460.512820,4533.333333,4501.538461,4278.461538,4515.384615,4184.102564,4446.153846,4198.461538,4244.102564,4478.974358,4199.487179,4636.410256,3990.256411,4043.076923
8,4453.333333,4534.871794,4502.051282,4275.897435,4517.948717,4184.615384,4445.641025,4197.948717,4242.051282,4485.641025,4199.487179,4634.871794,3990.769231,4041.538461
9,4454.871794,4540.000000,4505.641025,4280.000000,4522.564102,4188.717948,4454.358974,4202.564102,4236.410256,4482.564102,4204.102564,4636.923076,3989.743590,4040.512820
10,4452.820512,4535.897435,4505.128205,4278.974358,4517.948717,4185.128205,4453.333333,4198.461538,4230.769230,4476.923076,4194.358974,4633.333333,3986.666667,4032.307692
11,4443.076923,4526.153846,4498.974358,4266.666666,4508.717948,4180.512820,4446.153846,4192.820512,4231.282051,4475.897435,4179.487179,4627.692307,3986.153847,4025.641025
12,4444.615384,4525.641025,4495.384615,4264.102564,4505.641025,4182.051282,4449.743589,4196.923076,4238.974358,4478.974358,4185.128205,4627.179487,3986.666667,4031.282051
13,4452.820512,4535.897435,4501.538461,4272.307692,4509.230769,4186.666666,4458.974358,4202.564102,4245.641025,4488.205128,4198.461538,4629.230769,3993.846154,4038.461538
14,4452.820512,4539.487179,4504.615384,4275.384615,4512.307692,4187.692307,4458.974358,4202.051282,4242.564102,4493.333333,4203.589743,4631.282051,4002.564102,4036.923076
15,4453.333333,4538.461538,4502.051282,4277.435897,4514.871794,4186.153846,4453.846153,4201.025641,4242.564102,4489.230769,4209.230769,4634.358974,4002.564102,4035.384615
