,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4302.051282,3890.769231,4569.230769,4251.282051,4512.820512,4202.051282,4471.794871,4180.512820,4228.717948,4477.948717,4237.948717,4656.923076,3963.589744,4033.846153
1,4302.564102,3889.230770,4570.256410,4254.871794,4514.358974,4202.051282,4468.717948,4176.410256,4224.102564,4470.256410,4232.820512,4661.025641,3966.153847,4040.000000
2,4307.692307,3891.282052,4572.820512,4251.794871,4514.358974,4206.666666,4470.256410,4182.564102,4225.128205,4471.282051,4237.435897,4664.615384,3962.051283,4040.000000
3,4305.641025,3889.230770,4570.769230,4247.692307,4511.794871,4207.179487,4472.307692,4179.487179,4224.615384,4473.333333,4243.076923,4657.435897,3961.538462,4030.256410
4,4296.923076,3883.589744,4566.666666,4247.179487,4508.717948,4204.615384,4473.333333,4174.871794,4219.487179,4466.153846,4238.974358,4653.333333,3964.102565,4027.692307
5,4300.512820,3890.256411,4570.256410,4252.307692,4510.769230,4207.692307,4473.333333,4178.974358,4225.128205,4466.153846,4235.384615,4662.051282,3965.128206,4035.384615
6,4310.256410,3900.512821,4573.333333,4261.538461,4514.358974,4207.179487,4472.820512,4182.564102,4234.871794,4474.358974,4238.461538,4669.743589,3963.076924,4043.076923
7,4307.179487,3896.923077,4573.333333,4263.589743,4512.307692,4205.641025,4475.384615,4183.076923,4229.230769,4468.717948,4237.948717,4665.128205,3960.512821,4045.641025
8,4303.589743,3890.256411,4574.871794,4262.051282,4513.333333,4213.846153,4484.615384,4182.564102,4223.589743,4459.487179,4231.282051,4661.538461,3964.615385,4048.717948
9,4307.179487,3892.307693,4574.358974,4261.025641,4517.435897,4216.923076,4482.564102,4177.948717,4222.051282,4460.512820,4224.615384,4662.564102,3963.076924,4043.589743
10,4302.051282,3894.358975,4570.769230,4260.000000,4515.897435,4208.205128,4471.282051,4170.256410,4211.794871,4464.102564,4229.743589,4659.487179,3948.205129,4031.282051
11,4297.948717,3891.794872,4570.769230,4264.615384,4513.846153,4208.205128,4471.794871,4173.846153,4210.256410,4467.179487,4240.000000,4656.923076,3941.025642,4029.230769
12,4301.538461,3889.743590,4571.794871,4266.153846,4515.384615,4213.333333,4474.871794,4181.538461,4221.538461,4466.666666,4237.435897,4661.025641,3950.256411,4034.871794
13,4301.025641,3890.256411,4570.256410,4258.974358,4512.307692,4208.717948,4471.282051,4183.589743,4224.615384,4468.717948,4231.794871,4665.641025,3956.923077,4033.846153
14,4300.000000,3892.820513,4570.256410,4258.974358,4509.743589,4207.692307,4475.384615,4188.205128,4226.666666,4477.948717,4239.487179,4665.641025,3957.948718,4033.846153
15,4304.615384,3895.384616,4573.846153,4264.102564,4515.897435,4212.820512,4478.974358,4192.820512,4234.871794,4484.615384,4240.000000,4663.589743,3956.410257,4041.025641
16,4305.641025,3898.974359,4576.923076,4265.128205,4514.358974,4211.282051,4473.333333,4196.923076,4240.000000,4481.025641,4235.897435,4664.615384,3953.333334,4046.666666
17,4307.179487,3902.564103,4582.564102,4266.153846,4509.743589,4209.230769,4475.897435,4203.076923,4241.538461,4477.948717,4246.666666,4670.769230,3961.025642,4049.743589
18,4313.333333,3901.538462,4586.153846,4266.666666,4521.538461,4213.846153,4482.051282,4207.692307,4242.051282,4487.692307,4254.871794,4676.923076,3970.256411,4053.333333
19,4312.307692,3899.487180,4579.487179,4264.615384,4526.153846,4215.384615,4478.974358,4204.615384,4238.974358,4494.358974,4246.666666,4671.282051,3966.666667,4045.128205
20,4306.153846,3903.589744,4571.794871,4265.128205,4520.000000,4212.307692,4478.974358,4198.461538,4234.871794,4484.615384,4241.538461,4664.615384,3961.538462,4034.358974
21,4303.589743,3904.102565,4571.282051,4266.666666,4521.025641,4211.282051,4480.512820,4192.307692,4230.256410,4477.948717,4235.897435,4665.128205,3960.000000,4038.974358
22,4295.384615,3898.461539,4571.282051,4262.564102,4520.000000,4210.256410,4472.820512,4186.153846,4225.128205,4482.051282,4226.153846,4661.025641,3957.948718,4041.538461
23,4297.435897,3897.435898,4571.282051,4260.512820,4518.974358,4210.256410,4468.717948,4187.692307,4228.205128,4485.641025,4229.230769,4655.384615,3959.487180,4038.974358
24,4314.358974,3906.666667,4575.897435,4263.076923,4522.564102,4214.871794,4478.974358,4196.410256,4235.384615,4484.102564,4240.512820,4663.076923,3966.666667,4047.179487
25,4315.897435,3914.358975,4581.025641,4271.794871,4524.102564,4217.948717,4485.128205,4198.974358,4237.435897,4486.153846,4247.179487,4672.307692,3969.230770,4049.230769
26,4309.230769,3916.923077,4579.487179,4278.461538,4523.076923,4216.410256,4476.410256,4191.282051,4233.846153,4488.717948,4247.179487,4670.256410,3967.179488,4041.025641
27,4317.948717,3920.000000,4577.435897,4274.871794,4523.076923,4213.846153,4469.230769,4189.743589,4233.333333,4487.179487,4244.615384,4666.666666,3969.743590,4045.641025
28,4321.538461,3918.461539,4581.025641,4273.846153,4524.615384,4213.333333,4472.307692,4194.358974,4238.461538,4489.230769,4237.948717,4669.230769,3971.794872,4053.846153
29,4315.897435,3914.871795,4583.589743,4278.461538,4523.589743,4213.846153,4474.871794,4194.871794,4243.076923,4496.923076,4239.487179,4673.846153,3974.871795,4051.282051
30,4317.435897,3917.435898,4581.025641,4274.358974,4522.564102,4212.307692,4471.794871,4191.794871,4242.051282,4501.025641,4248.717948,4673.333333,3974.871795,4050.769230
31,4317.948717,3913.846154,4581.538461,4263.589743,4521.025641,4210.769230,4467.179487,4190.769230,4239.487179,4491.282051,4244.102564,4668.717948,3970.256411,4056.923076
32,4317.435897,3907.179488,4586.153846,4263.589743,4520.512820,4210.256410,4468.717948,4191.794871,4238.461538,4477.948717,4242.051282,4674.358974,3970.256411,4060.512820
33,4324.615384,3909.743590,4586.666666,4266.153846,4518.974358,4212.307692,4476.410256,4197.948717,4240.000000,4481.025641,4256.410256,4683.076923,3968.205129,4062.564102
34,4324.615384,3912.307693,4583.589743,4263.589743,4517.948717,4220.000000,4480.512820,4204.102564,4239.487179,4489.230769,4258.974358,4676.410256,3956.923077,4063.076923
35,4314.358974,3908.205129,4584.615384,4264.615384,4521.025641,4222.051282,4478.461538,4202.564102,4238.461538,4485.641025,4240.512820,4669.230769,3948.717949,4053.333333
36,4311.282051,3912.307693,4583.589743,4266.153846,4523.076923,4217.435897,4479.487179,4196.923076,4238.974358,4480.000000,4235.384615,4674.358974,3946.153847,4042.564102
37,4314.871794,3916.410257,4576.923076,4264.102564,4522.051282,4215.384615,4481.538461,4195.384615,4234.871794,4480.512820,4243.076923,4675.384615,3937.435898,4044.615384
38,4314.871794,3907.179488,4569.230769,4262.564102,4522.051282,4214.871794,4475.897435,4194.871794,4226.153846,4481.538461,4236.923076,4664.102564,3930.256411,4045.128205
39,4308.205128,3900.512821,4565.641025,4258.974358,4521.538461,4209.230769,4470.769230,4192.307692,4223.076923,4477.948717,4224.615384,4654.358974,3932.820513,4034.358974
40,4301.025641,3904.102565,4566.153846,4253.333333,4520.000000,4208.717948,4477.948717,4193.846153,4231.282051,4470.769230,4220.512820,4655.384615,3935.384616,4032.307692
41,4304.102564,3905.128206,4567.692307,4248.205128,4521.025641,4214.871794,4485.641025,4198.461538,4237.948717,4466.666666,4223.076923,4661.538461,3934.871795,4038.461538
42,4311.794871,3905.128206,4569.743589,4247.692307,4521.538461,4219.487179,4486.153846,4198.974358,4235.384615,4472.820512,4229.743589,4666.153846,3933.333334,4040.512820
43,4314.358974,3911.282052,4576.410256,4254.358974,4520.512820,4221.538461,4485.128205,4201.538461,4234.871794,4482.051282,4242.564102,4668.717948,3938.461539,4045.641025
44,4315.897435,3913.846154,4581.025641,4262.051282,4520.512820,4220.000000,4480.000000,4205.128205,4239.487179,4486.153846,4249.230769,4670.769230,3948.717949,4051.282051
45,4320.512820,3912.820513,4576.410256,4263.589743,4521.538461,4213.846153,4473.333333,4203.076923,4242.051282,4483.589743,4241.538461,4671.282051,3955.384616,4049.743589
46,4318.974358,3916.410257,4572.307692,4264.615384,4523.076923,4211.794871,4470.256410,4196.923076,4238.461538,4480.512820,4234.871794,4671.282051,3951.794872,4049.230769
47,4309.743589,3915.897436,4571.794871,4262.564102,4521.538461,4213.846153,4469.743589,4193.333333,4233.846153,4481.025641,4230.769230,4665.641025,3941.538462,4044.615384
48,4305.641025,3910.769231,4568.205128,4257.948717,4516.923076,4212.820512,4475.384615,4192.820512,4231.282051,4477.948717,4223.589743,4661.025641,3937.435898,4032.820512
