,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4554.358974,4537.435897,4278.461538,4490.256410,4228.205128,4471.794871,4281.025641,4260.512820,4527.692307,4244.615384,4644.102564,4008.717948,3995.897436
1,4384.615384,4549.743589,4543.076923,4289.743589,4493.846153,4233.333333,4477.435897,4286.666666,4268.205128,4533.333333,4250.769230,4647.692307,4012.820512,4002.051282
2,4382.564102,4536.410256,4543.076923,4283.076923,4494.358974,4233.846153,4474.358974,4282.051282,4258.461538,4521.025641,4237.948717,4640.512820,4006.666666,4003.076923
3,4376.410256,4537.435897,4535.384615,4273.333333,4484.615384,4227.179487,4468.717948,4269.230769,4246.153846,4517.948717,4223.589743,4634.358974,3995.384616,3991.794872
4,4382.564102,4554.358974,4540.000000,4286.153846,4485.641025,4228.205128,4472.307692,4267.179487,4252.307692,4528.717948,4234.871794,4642.051282,3994.871795,3992.307693
5,4390.256410,4559.487179,4551.282051,4295.897435,4497.948717,4234.871794,4476.923076,4276.923076,4256.923076,4527.692307,4243.589743,4650.769230,4005.128205,4007.179487
6,4387.179487,4546.666666,4547.179487,4287.179487,4494.871794,4231.282051,4474.871794,4281.025641,4248.205128,4511.794871,4232.307692,4647.179487,4008.717948,4007.692307
7,4381.538461,4535.384615,4536.410256,4275.384615,4479.487179,4226.666666,4473.333333,4276.410256,4251.282051,4510.769230,4231.282051,4640.000000,4000.512820,3994.871795
8,4384.102564,4537.435897,4541.538461,4278.461538,4476.923076,4231.794871,4474.358974,4278.974358,4264.615384,4527.179487,4246.666666,4642.564102,4000.512820,3995.384616
9,4391.282051,4549.230769,4550.769230,4289.743589,4488.717948,4235.384615,4476.410256,4284.102564,4266.153846,4531.794871,4250.256410,4648.717948,4010.769230,4002.564102
10,4396.410256,4557.435897,4549.743589,4291.794871,4495.897435,4232.307692,4473.333333,4274.871794,4264.102564,4524.102564,4246.153846,4648.205128,4015.897435,4004.615384
11,4394.358974,4555.384615,4546.666666,4290.256410,4493.333333,4230.769230,4463.076923,4264.615384,4259.487179,4521.025641,4248.717948,4645.641025,4017.435897,4006.153846
12,4387.692307,4552.820512,4545.128205,4291.794871,4488.717948,4231.282051,4461.025641,4264.615384,4247.692307,4521.025641,4248.717948,4646.153846,4016.410256,4006.153846
13,4390.256410,4555.384615,4547.179487,4291.794871,4489.230769,4232.307692,4470.769230,4271.282051,4245.128205,4522.564102,4244.102564,4649.743589,4009.230769,4004.615384
14,4396.923076,4554.871794,4549.743589,4290.769230,4492.307692,4233.846153,4475.897435,4275.384615,4254.871794,4522.051282,4245.128205,4650.769230,4007.692307,4003.589743
15,4395.897435,4549.743589,4547.692307,4290.769230,4492.820512,4232.820512,4471.794871,4275.897435,4261.025641,4521.025641,4248.205128,4649.230769,4014.871794,4004.615384
16,4398.461538,4553.333333,4549.743589,4294.871794,4491.282051,4232.307692,4473.333333,4279.487179,4265.128205,4526.153846,4252.820512,4650.769230,4018.974358,4005.641025
17,4401.538461,4559.487179,4555.897435,4295.897435,4489.743589,4234.358974,4475.897435,4281.538461,4271.794871,4526.153846,4256.410256,4653.333333,4018.974358,4005.641025
18,4397.435897,4552.820512,4553.333333,4287.692307,4491.282051,4233.846153,4474.871794,4279.487179,4272.307692,4522.564102,4248.717948,4650.769230,4017.948717,4005.641025
19,4393.333333,4544.102564,4547.692307,4281.538461,4489.743589,4231.282051,4473.846153,4275.897435,4264.615384,4524.615384,4243.076923,4646.666666,4009.743589,4004.102564
20,4392.820512,4547.692307,4549.743589,4286.666666,4485.641025,4229.230769,4472.820512,4274.871794,4255.897435,4517.435897,4249.743589,4648.717948,3998.461539,4006.153846
21,4403.076923,4554.871794,4556.923076,4297.435897,4488.717948,4233.846153,4476.923076,4281.025641,4258.461538,4509.743589,4253.333333,4659.487179,4007.179487,4013.846153
22,4411.794871,4556.923076,4562.564102,4297.948717,4494.871794,4240.000000,4480.000000,4285.128205,4264.102564,4515.384615,4246.153846,4665.641025,4020.000000,4017.435897
23,4405.641025,4550.769230,4556.410256,4286.153846,4488.205128,4235.384615,4476.410256,4281.025641,4262.051282,4520.000000,4245.641025,4657.948717,4012.307692,4012.820512
24,4404.615384,4549.743589,4550.256410,4286.153846,4481.025641,4232.307692,4476.410256,4277.435897,4263.589743,4526.153846,4257.948717,4654.358974,4005.641025,4016.923076
25,4416.410256,4558.974358,4560.000000,4301.025641,4486.666666,4239.487179,4480.000000,4281.538461,4270.256410,4537.435897,4264.102564,4664.102564,4014.871794,4022.564102
26,4416.923076,4561.025641,4568.717948,4301.025641,4495.384615,4239.487179,4478.461538,4284.615384,4272.820512,4532.307692,4263.589743,4667.692307,4025.128205,4016.923076
27,4410.256410,4555.897435,4564.102564,4292.307692,4490.256410,4233.333333,4475.897435,4280.512820,4266.666666,4522.564102,4263.076923,4662.051282,4023.076923,4013.333333
28,4413.333333,4549.743589,4556.410256,4293.846153,4477.948717,4229.230769,4469.743589,4274.871794,4257.435897,4520.000000,4255.897435,4656.923076,4015.897435,4011.282051
29,4412.820512,4543.076923,4553.333333,4289.230769,4474.871794,4225.641025,4462.564102,4274.358974,4254.871794,4513.333333,4247.692307,4654.871794,4003.589743,4009.743589
30,4411.282051,4544.102564,4558.974358,4283.589743,4474.358974,4226.153846,4467.692307,4278.461538,4261.538461,4511.794871,4256.410256,4658.461538,4000.000000,4018.461538
31,4415.384615,4547.692307,4570.256410,4294.871794,4475.897435,4231.794871,4476.923076,4282.564102,4266.153846,4523.076923,4264.102564,4665.128205,4012.307692,4023.589743
32,4415.897435,4542.051282,4570.256410,4297.435897,4485.128205,4232.820512,4475.897435,4281.538461,4262.564102,4525.128205,4251.794871,4664.615384,4011.282051,4012.307692
33,4410.256410,4535.897435,4561.025641,4288.205128,4487.692307,4228.205128,4468.717948,4276.410256,4259.487179,4514.358974,4245.128205,4657.435897,4000.000000,4010.256410
34,4408.717948,4542.051282,4563.589743,4288.205128,4476.923076,4228.205128,4463.076923,4274.871794,4261.025641,4510.769230,4251.794871,4657.435897,4008.717948,4020.512820
35,4418.461538,4546.666666,4572.307692,4293.846153,4470.256410,4229.743589,4463.076923,4278.974358,4263.076923,4522.051282,4257.435897,4661.538461,4021.025641,4020.000000
36,4424.615384,4546.153846,4569.743589,4292.820512,4475.897435,4227.692307,4464.615384,4281.538461,4263.589743,4526.153846,4261.538461,4661.025641,4009.230769,4011.794871
37,4416.923076,4541.538461,4564.102564,4288.717948,4478.461538,4225.128205,4460.512820,4277.435897,4262.051282,4508.717948,4264.102564,4658.461538,3998.974359,4011.282051
