,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4347.692307,4533.846153,4276.410256,4485.128205,4180.000000,4458.974358,4220.000000,4249.743589,4524.102564,4215.384615,4677.435897,3952.820513,4063.589743
1,4397.948717,4348.717948,4534.871794,4275.384615,4484.615384,4177.435897,4457.435897,4224.102564,4249.230769,4525.128205,4210.769230,4678.974358,3961.025642,4060.000000
2,4407.179487,4361.538461,4538.974358,4281.538461,4488.717948,4176.923076,4460.512820,4230.256410,4247.692307,4514.871794,4215.897435,4683.076923,3976.410257,4072.820512
3,4404.615384,4362.051282,4537.435897,4278.974358,4488.205128,4178.461538,4461.025641,4227.179487,4251.794871,4517.948717,4221.538461,4680.512820,3982.051283,4077.435897
4,4404.615384,4358.974358,4540.512820,4271.282051,4484.102564,4179.487179,4460.512820,4227.179487,4254.871794,4529.743589,4228.205128,4682.564102,3972.307693,4068.205128
5,4404.615384,4361.025641,4546.153846,4280.000000,4484.102564,4178.974358,4459.487179,4230.769230,4255.384615,4533.846153,4233.846153,4689.230769,3965.641026,4065.128205
6,4398.461538,4363.076923,4543.589743,4292.307692,4486.666666,4180.000000,4460.512820,4229.743589,4255.897435,4532.307692,4215.384615,4687.179487,3976.410257,4071.794871
7,4404.615384,4363.589743,4536.410256,4288.205128,4487.692307,4181.538461,4460.000000,4224.615384,4246.666666,4522.051282,4195.897435,4682.051282,3982.564103,4074.871794
8,4414.871794,4362.564102,4535.384615,4284.615384,4487.179487,4182.051282,4457.948717,4224.615384,4240.000000,4513.333333,4209.230769,4683.076923,3972.307693,4074.871794
9,4406.153846,4365.641025,4537.948717,4280.512820,4485.128205,4181.025641,4457.948717,4225.641025,4245.128205,4518.461538,4233.333333,4683.076923,3963.076924,4071.794871
10,4394.358974,4366.153846,4535.384615,4268.717948,4482.051282,4175.897435,4453.846153,4220.000000,4244.102564,4520.000000,4232.820512,4674.871794,3962.564103,4061.538461
11,4394.358974,4357.435897,4529.743589,4272.820512,4481.538461,4173.846153,4452.307692,4215.384615,4235.897435,4518.974358,4211.794871,4671.282051,3965.128206,4055.384615
12,4392.820512,4353.846153,4528.205128,4288.205128,4485.641025,4179.487179,4454.871794,4215.897435,4235.897435,4520.512820,4198.461538,4673.333333,3966.666667,4060.000000
13,4389.743589,4359.487179,4527.179487,4284.615384,4486.666666,4178.461538,4449.743589,4212.820512,4240.512820,4516.410256,4200.000000,4670.256410,3966.153847,4063.076923
14,4392.307692,4364.102564,4525.641025,4268.717948,4481.025641,4171.794871,4441.538461,4208.717948,4240.000000,4507.179487,4211.282051,4666.666666,3962.564103,4060.512820
15,4397.435897,4369.743589,4531.282051,4270.769230,4477.435897,4172.820512,4443.076923,4214.871794,4243.589743,4512.820512,4222.051282,4671.794871,3964.102565,4058.974358
16,4401.025641,4369.743589,4535.897435,4287.179487,4478.974358,4170.256410,4448.205128,4222.051282,4250.769230,4531.282051,4217.948717,4678.974358,3969.743590,4063.589743
17,4401.025641,4361.538461,4534.358974,4291.282051,4481.025641,4165.128205,4446.666666,4222.564102,4246.666666,4532.820512,4208.205128,4677.948717,3973.846154,4071.794871
18,4392.820512,4368.717948,4532.307692,4280.512820,4484.102564,4173.846153,4449.743589,4220.000000,4236.923076,4516.923076,4205.128205,4672.820512,3970.769231,4068.717948
19,4384.615384,4377.948717,4528.717948,4272.820512,4483.589743,4182.051282,4454.358974,4213.846153,4235.384615,4507.692307,4211.282051,4668.205128,3961.025642,4050.256410
20,4386.153846,4372.820512,4525.641025,4278.974358,4482.051282,4176.410256,4451.794871,4208.205128,4240.000000,4510.256410,4215.897435,4665.641025,3958.974359,4045.641025
