,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4557.435897,4518.974358,4287.692307,4485.128205,4188.205128,4427.692307,4192.820512,4210.256410,4510.769230,4206.666666,4629.743589,3996.923077,4047.692307
1,4441.538461,4551.794871,4516.410256,4285.128205,4482.051282,4185.641025,4429.230769,4187.692307,4204.615384,4511.282051,4201.025641,4625.128205,3989.743590,4044.615384
2,4441.538461,4553.846153,4514.871794,4283.589743,4480.512820,4196.923076,4437.948717,4190.256410,4211.794871,4521.025641,4202.051282,4629.230769,3988.205129,4046.153846
3,4442.051282,4555.897435,4517.435897,4284.615384,4482.564102,4204.615384,4441.538461,4191.794871,4212.820512,4516.410256,4206.153846,4626.153846,3986.153847,4044.102564
4,4437.948717,4552.820512,4513.846153,4279.487179,4479.487179,4199.487179,4437.435897,4188.205128,4204.102564,4500.512820,4203.589743,4617.435897,3977.948718,4035.897435
5,4432.820512,4549.230769,4505.641025,4276.923076,4477.435897,4196.410256,4435.384615,4186.153846,4202.564102,4502.564102,4198.461538,4614.871794,3969.743590,4032.820512
6,4428.717948,4547.179487,4501.538461,4276.410256,4477.948717,4194.358974,4429.743589,4176.410256,4194.871794,4499.487179,4185.641025,4610.256410,3968.205129,4028.717948
7,4423.589743,4541.025641,4500.512820,4269.230769,4474.358974,4185.128205,4422.051282,4164.615384,4181.025641,4484.102564,4169.230769,4600.000000,3965.641026,4020.000000
8,4424.102564,4540.512820,4498.461538,4267.179487,4474.358974,4185.128205,4422.564102,4166.666666,4184.615384,4488.205128,4169.230769,4596.923076,3963.589744,4019.487179
9,4427.179487,4550.256410,4498.974358,4273.846153,4482.564102,4197.948717,4427.692307,4173.846153,4194.871794,4501.538461,4178.974358,4606.666666,3969.230770,4030.256410
10,4427.692307,4549.230769,4501.025641,4275.897435,4485.128205,4199.487179,4429.230769,4173.333333,4198.461538,4497.435897,4184.615384,4614.871794,3974.358975,4036.923076
11,4431.794871,4543.076923,4503.076923,4273.846153,4482.051282,4194.871794,4428.717948,4174.871794,4202.051282,4495.384615,4191.794871,4615.384615,3971.282052,4034.358974
12,4435.897435,4547.692307,4504.615384,4275.897435,4481.025641,4192.820512,4425.641025,4177.948717,4201.025641,4501.538461,4199.487179,4615.897435,3971.794872,4031.282051
