,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4549.230769,4567.179487,4314.358974,4538.974358,4240.000000,4495.897435,4224.102564,4272.307692,4499.487179,4217.948717,4684.102564,3986.666667,4089.230769
1,4397.435897,4536.923076,4564.102564,4302.051282,4527.179487,4232.307692,4484.615384,4215.897435,4264.102564,4500.512820,4206.666666,4672.820512,3986.666667,4081.025641
2,4393.333333,4529.743589,4558.461538,4294.871794,4505.128205,4226.666666,4483.589743,4213.333333,4264.102564,4499.487179,4211.282051,4671.282051,3983.076924,4084.102564
3,4402.051282,4540.512820,4566.153846,4304.615384,4516.923076,4234.358974,4496.923076,4224.615384,4278.461538,4505.128205,4222.051282,4684.102564,3989.230770,4093.846153
4,4418.461538,4554.871794,4582.051282,4318.974358,4545.641025,4251.282051,4510.256410,4245.128205,4296.923076,4528.205128,4236.923076,4698.461538,4006.666666,4108.205128
5,4431.282051,4563.076923,4590.256410,4326.153846,4539.487179,4257.435897,4511.794871,4253.333333,4302.564102,4539.487179,4250.769230,4706.153846,4014.358974,4119.487179
6,4430.256410,4569.230769,4591.794871,4328.717948,4523.076923,4249.230769,4511.794871,4248.717948,4298.974358,4535.384615,4244.615384,4707.692307,4013.846153,4117.948717
7,4421.538461,4565.641025,4591.282051,4330.769230,4532.820512,4244.102564,4512.820512,4242.564102,4289.743589,4527.179487,4231.794871,4701.538461,4015.897435,4105.641025
8,4415.897435,4557.948717,4580.000000,4329.230769,4544.102564,4245.128205,4507.692307,4236.923076,4280.512820,4511.282051,4229.230769,4687.179487,4008.205128,4097.435897
9,4407.692307,4554.871794,4565.128205,4323.589743,4533.333333,4242.564102,4499.487179,4226.153846,4271.794871,4495.897435,4220.000000,4673.846153,3993.846154,4093.333333
10,4401.025641,4553.846153,4565.641025,4314.871794,4522.564102,4238.974358,4496.410256,4219.487179,4269.743589,4504.102564,4208.717948,4674.871794,3998.461539,4089.743589
11,4407.179487,4558.974358,4573.333333,4313.846153,4532.820512,4242.051282,4496.923076,4224.102564,4278.461538,4525.128205,4218.974358,4684.615384,4015.384615,4092.307692
12,4415.384615,4566.153846,4574.358974,4322.051282,4536.923076,4242.564102,4492.307692,4231.282051,4288.717948,4531.282051,4233.846153,4690.769230,4025.641025,4101.538461
13,4415.384615,4563.589743,4575.897435,4327.692307,4528.205128,4238.461538,4490.256410,4235.897435,4292.307692,4523.589743,4232.820512,4693.846153,4026.666666,4107.179487
