,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4538.461538,4572.820512,4267.179487,4399.487179,4183.076923,4397.435897,4202.564102,4267.179487,4528.205128,4237.948717,4677.435897,4038.974358,4106.666666
1,4414.871794,4524.102564,4564.102564,4253.846153,4372.820512,4171.794871,4394.871794,4193.846153,4252.307692,4508.717948,4233.846153,4665.641025,4023.076923,4088.717948
2,4404.615384,4518.974358,4552.307692,4256.923076,4358.974358,4171.282051,4396.923076,4188.205128,4242.051282,4497.435897,4217.948717,4650.769230,4014.358974,4078.974358
3,4411.282051,4527.692307,4551.282051,4269.230769,4384.615384,4185.641025,4406.153846,4200.000000,4252.820512,4505.641025,4213.333333,4655.384615,4017.435897,4090.256410
4,4411.282051,4525.128205,4555.384615,4264.102564,4398.461538,4188.717948,4408.717948,4203.589743,4258.974358,4508.717948,4217.435897,4655.384615,4006.153846,4090.256410
5,4401.538461,4524.102564,4550.769230,4256.923076,4380.512820,4181.538461,4398.974358,4190.256410,4249.743589,4502.051282,4207.692307,4645.641025,3991.794872,4069.230769
6,4403.589743,4534.358974,4546.153846,4266.666666,4381.538461,4182.051282,4394.358974,4186.666666,4249.743589,4511.282051,4203.076923,4643.076923,4004.102564,4065.641025
7,4418.461538,4542.051282,4558.461538,4277.435897,4410.256410,4189.743589,4405.641025,4196.923076,4260.512820,4523.589743,4221.538461,4651.794871,4028.205128,4088.717948
8,4432.820512,4551.282051,4572.307692,4283.076923,4412.820512,4195.897435,4415.384615,4201.538461,4266.666666,4526.666666,4235.384615,4664.102564,4040.000000,4103.589743
9,4430.256410,4554.871794,4564.615384,4276.923076,4382.564102,4186.666666,4408.205128,4198.461538,4262.564102,4523.589743,4232.820512,4663.589743,4036.923076,4094.358974
10,4415.384615,4537.948717,4556.410256,4262.051282,4365.641025,4170.769230,4400.512820,4195.897435,4255.897435,4508.717948,4230.256410,4656.923076,4025.128205,4078.461538
11,4416.410256,4535.384615,4565.128205,4264.102564,4378.974358,4173.846153,4403.076923,4197.435897,4253.846153,4498.461538,4233.846153,4662.564102,4023.076923,4087.179487
12,4430.769230,4550.769230,4573.846153,4279.487179,4396.923076,4186.153846,4406.666666,4198.974358,4258.974358,4510.769230,4234.358974,4671.282051,4029.743589,4107.692307
13,4432.307692,4547.179487,4575.384615,4284.615384,4401.538461,4185.641025,4404.615384,4198.974358,4263.589743,4526.153846,4227.179487,4671.794871,4029.743589,4102.051282
14,4424.615384,4541.538461,4574.358974,4278.461538,4398.974358,4183.076923,4400.512820,4200.000000,4263.589743,4526.666666,4221.538461,4671.282051,4021.538461,4086.153846
15,4425.641025,4547.692307,4573.846153,4278.974358,4402.051282,4187.179487,4404.102564,4202.564102,4261.025641,4517.948717,4226.666666,4671.282051,4020.512820,4090.769230
16,4429.230769,4544.615384,4574.871794,4281.538461,4403.076923,4187.179487,4411.282051,4202.051282,4256.923076,4514.871794,4233.846153,4672.307692,4026.153846,4097.948717
17,4421.538461,4537.435897,4572.820512,4276.410256,4385.128205,4182.051282,4410.256410,4198.974358,4255.897435,4518.461538,4229.743589,4668.717948,4025.641025,4088.205128
18,4411.794871,4533.333333,4567.692307,4271.794871,4375.384615,4183.589743,4406.666666,4201.025641,4261.025641,4520.512820,4222.564102,4662.564102,4019.487179,4081.538461
19,4418.974358,4537.948717,4569.743589,4273.846153,4394.358974,4186.153846,4412.307692,4207.179487,4265.641025,4523.589743,4225.128205,4666.666666,4021.025641,4091.794871
20,4431.794871,4549.230769,4574.871794,4279.487179,4406.666666,4187.179487,4416.410256,4212.820512,4266.153846,4530.256410,4230.256410,4673.846153,4030.769230,4102.051282
21,4429.230769,4548.717948,4570.256410,4280.512820,4393.333333,4189.743589,4410.769230,4214.358974,4264.615384,4529.743589,4231.794871,4672.307692,4034.358974,4098.974358
22,4423.589743,4538.461538,4565.128205,4277.435897,4385.128205,4188.205128,4407.179487,4212.307692,4265.128205,4517.948717,4234.871794,4671.282051,4026.666666,4093.846153
