,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4537.435897,4476.923076,4275.384615,4475.897435,4135.384615,4432.307692,4316.923076,4147.179487,4500.512820,4207.179487,4602.564102,3985.128206,4063.589743
1,4346.666666,4545.128205,4475.384615,4268.205128,4471.794871,4135.897435,4427.692307,4323.076923,4149.230769,4497.948717,4214.871794,4603.076923,3985.641026,4056.410256
2,4341.538461,4544.102564,4465.641025,4270.769230,4470.769230,4136.410256,4427.692307,4321.025641,4139.487179,4490.256410,4205.128205,4594.871794,3973.846154,4052.820512
3,4337.435897,4535.384615,4465.128205,4275.384615,4466.153846,4135.384615,4427.692307,4310.769230,4132.307692,4482.051282,4192.820512,4585.641025,3969.743590,4052.820512
4,4341.025641,4535.897435,4469.230769,4267.179487,4457.435897,4136.923076,4425.128205,4309.743589,4135.384615,4478.461538,4201.538461,4587.692307,3975.897436,4052.820512
5,4347.692307,4545.641025,4476.923076,4266.666666,4457.948717,4138.974358,4430.769230,4321.025641,4146.153846,4482.051282,4213.846153,4596.410256,3982.051283,4056.410256
6,4353.333333,4554.871794,4483.076923,4281.538461,4464.102564,4144.615384,4438.974358,4328.717948,4155.897435,4497.948717,4217.948717,4602.051282,3994.358975,4064.615384
7,4355.897435,4552.820512,4482.051282,4288.717948,4466.153846,4150.256410,4435.897435,4327.692307,4161.025641,4509.743589,4215.384615,4603.589743,4000.512820,4070.769230
8,4356.410256,4548.205128,4482.051282,4283.076923,4467.692307,4151.794871,4433.333333,4326.153846,4162.564102,4502.051282,4212.307692,4601.538461,3994.358975,4071.282051
9,4355.897435,4554.358974,4484.102564,4280.000000,4475.384615,4154.871794,4437.948717,4328.717948,4160.000000,4492.820512,4216.923076,4600.512820,3993.846154,4069.230769
10,4353.846153,4553.846153,4482.564102,4277.948717,4478.974358,4152.307692,4436.410256,4326.666666,4153.333333,4490.256410,4221.538461,4602.051282,3997.948718,4066.153846
11,4349.743589,4540.512820,4476.410256,4275.384615,4466.666666,4138.974358,4429.230769,4315.897435,4149.743589,4483.076923,4211.794871,4598.461538,3990.769231,4061.025641
12,4349.230769,4541.025641,4474.358974,4276.410256,4460.512820,4138.461538,4428.717948,4309.743589,4149.743589,4476.410256,4201.025641,4594.871794,3983.589744,4061.538461
13,4353.846153,4553.846153,4483.076923,4278.461538,4470.769230,4152.307692,4436.410256,4319.487179,4153.333333,4486.153846,4207.692307,4597.948717,3994.358975,4069.743589
14,4358.461538,4556.410256,4488.205128,4279.487179,4473.333333,4151.794871,4436.923076,4328.717948,4157.948717,4497.435897,4218.461538,4604.615384,3998.461539,4073.846153
15,4354.871794,4549.230769,4480.512820,4277.948717,4463.076923,4142.051282,4430.769230,4324.615384,4153.846153,4485.128205,4217.948717,4604.102564,3982.564103,4068.205128
16,4352.820512,4549.230769,4480.000000,4279.487179,4468.205128,4147.692307,4434.358974,4325.641025,4151.794871,4473.333333,4210.256410,4601.538461,3982.564103,4068.717948
17,4360.512820,4556.923076,4494.358974,4283.076923,4478.974358,4155.897435,4442.051282,4332.307692,4160.512820,4482.051282,4207.692307,4602.564102,3995.384616,4073.846153
18,4362.051282,4552.820512,4495.897435,4281.025641,4475.384615,4152.307692,4430.256410,4329.230769,4163.076923,4486.153846,4210.256410,4604.615384,3984.102565,4070.769230
19,4358.461538,4544.615384,4491.794871,4280.512820,4472.820512,4151.794871,4418.461538,4327.692307,4160.000000,4478.974358,4216.410256,4610.256410,3972.820513,4069.230769
20,4363.076923,4549.743589,4500.000000,4287.179487,4477.435897,4155.897435,4425.641025,4333.846153,4164.102564,4481.025641,4223.589743,4617.435897,3992.820513,4081.025641
21,4369.230769,4557.435897,4507.179487,4289.743589,4476.410256,4156.410256,4431.282051,4337.948717,4171.282051,4493.333333,4224.102564,4619.487179,4005.641025,4090.256410
22,4365.128205,4558.974358,4502.564102,4286.666666,4477.948717,4156.410256,4424.102564,4334.871794,4173.846153,4498.974358,4218.974358,4616.923076,3992.820513,4084.102564
23,4357.435897,4557.435897,4493.846153,4283.076923,4483.076923,4155.384615,4417.435897,4328.205128,4166.666666,4484.102564,4215.384615,4609.743589,3983.076924,4070.769230
24,4352.307692,4548.717948,4488.205128,4276.923076,4472.820512,4152.820512,4415.897435,4323.076923,4152.820512,4462.564102,4214.871794,4601.538461,3978.974359,4068.205128
25,4353.333333,4544.615384,4488.205128,4276.410256,4458.461538,4151.794871,4415.384615,4323.076923,4148.717948,4462.051282,4213.333333,4600.000000,3981.025642,4073.333333
26,4357.435897,4551.794871,4490.256410,4281.538461,4464.102564,4153.846153,4416.410256,4324.102564,4153.846153,4478.974358,4215.384615,4604.102564,3992.820513,4074.358974
27,4353.333333,4549.230769,4485.641025,4275.897435,4474.358974,4153.846153,4417.948717,4324.102564,4157.435897,4480.512820,4217.948717,4602.564102,3993.846154,4069.230769
28,4344.102564,4534.871794,4478.461538,4261.538461,4465.641025,4151.794871,4416.923076,4324.615384,4157.948717,4471.282051,4212.307692,4598.461538,3983.076924,4068.717948
29,4347.179487,4537.948717,4481.538461,4263.589743,4458.461538,4153.333333,4420.512820,4327.179487,4160.512820,4473.846153,4213.333333,4600.512820,3986.666667,4076.923076
30,4354.358974,4548.717948,4490.769230,4275.897435,4468.205128,4153.846153,4423.589743,4328.205128,4160.000000,4477.435897,4224.102564,4601.538461,3996.923077,4076.923076
31,4352.307692,4544.102564,4490.256410,4275.897435,4472.307692,4152.307692,4422.051282,4324.615384,4155.897435,4473.846153,4223.076923,4601.538461,3984.615385,4069.743589
