,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4514.358974,4531.794871,4302.564102,4500.000000,4242.564102,4426.153846,4223.076923,4229.230769,4514.871794,4209.230769,4648.717948,3963.076924,4028.205128
1,4436.923076,4513.846153,4527.179487,4301.025641,4493.333333,4236.410256,4418.461538,4217.435897,4225.641025,4500.512820,4195.897435,4637.435897,3962.051283,4027.692307
2,4427.692307,4511.794871,4516.410256,4308.717948,4487.179487,4228.717948,4407.692307,4202.564102,4204.102564,4480.512820,4175.897435,4626.153846,3950.769231,4013.846153
3,4428.717948,4512.307692,4514.871794,4310.256410,4491.282051,4233.333333,4412.820512,4201.538461,4200.000000,4482.564102,4177.948717,4630.769230,3945.128206,4007.692307
4,4437.948717,4517.435897,4521.538461,4307.179487,4498.974358,4242.051282,4424.102564,4212.820512,4215.897435,4497.948717,4190.769230,4637.435897,3951.794872,4017.948717
5,4439.487179,4520.512820,4520.000000,4308.717948,4507.692307,4250.256410,4431.282051,4221.538461,4224.615384,4502.564102,4192.307692,4635.897435,3961.025642,4027.692307
6,4439.487179,4518.974358,4517.948717,4311.282051,4510.256410,4253.333333,4432.820512,4221.538461,4221.538461,4500.512820,4191.282051,4634.358974,3965.641026,4029.230769
7,4432.820512,4515.897435,4521.538461,4301.025641,4506.153846,4247.179487,4428.205128,4214.358974,4213.333333,4496.923076,4190.769230,4630.256410,3957.948718,4020.000000
8,4425.128205,4516.410256,4522.564102,4293.333333,4505.641025,4247.692307,4424.615384,4213.333333,4208.205128,4490.256410,4189.743589,4626.666666,3946.153847,4010.256410
9,4432.820512,4518.461538,4526.153846,4305.641025,4509.743589,4253.846153,4428.205128,4220.512820,4215.384615,4493.333333,4191.282051,4630.769230,3952.307693,4014.871794
10,4440.512820,4518.974358,4532.820512,4310.256410,4507.692307,4250.769230,4429.743589,4222.564102,4223.589743,4501.025641,4191.794871,4635.384615,3968.205129,4025.641025
11,4436.410256,4514.358974,4535.897435,4293.846153,4501.538461,4242.051282,4422.564102,4219.487179,4222.564102,4500.000000,4190.769230,4635.384615,3969.230770,4027.179487
12,4437.948717,4514.871794,4538.461538,4294.871794,4500.512820,4241.025641,4423.076923,4225.128205,4225.128205,4504.102564,4189.743589,4641.025641,3966.153847,4029.230769
13,4442.564102,4523.589743,4539.487179,4312.307692,4502.051282,4246.666666,4431.282051,4230.769230,4232.307692,4511.794871,4193.846153,4646.153846,3966.153847,4029.230769
14,4436.410256,4526.666666,4529.743589,4314.358974,4504.102564,4250.769230,4431.794871,4226.666666,4228.717948,4507.692307,4197.435897,4639.487179,3958.461539,4023.589743
15,4433.846153,4525.641025,4526.666666,4311.282051,4508.717948,4252.307692,4427.179487,4224.102564,4220.512820,4500.512820,4196.410256,4636.410256,3956.410257,4026.153846
16,4440.512820,4528.205128,4534.871794,4314.358974,4514.358974,4253.846153,4433.846153,4227.692307,4223.076923,4505.128205,4195.897435,4649.230769,3969.230770,4036.410256
17,4442.051282,4528.205128,4533.846153,4313.846153,4514.358974,4255.897435,4441.538461,4229.743589,4229.230769,4512.820512,4198.461538,4656.410256,3973.846154,4038.461538
18,4435.384615,4526.153846,4526.153846,4310.256410,4510.769230,4254.358974,4435.897435,4224.615384,4225.641025,4511.282051,4195.384615,4648.717948,3965.128206,4031.282051
19,4426.666666,4525.641025,4523.589743,4308.205128,4508.205128,4248.205128,4432.820512,4222.564102,4218.974358,4501.025641,4186.666666,4643.076923,3958.461539,4025.641025
20,4426.666666,4520.512820,4529.230769,4303.589743,4505.641025,4246.153846,4436.410256,4228.205128,4222.564102,4498.461538,4188.717948,4645.641025,3956.923077,4025.641025
21,4432.307692,4515.384615,4534.871794,4302.564102,4504.615384,4250.256410,4435.384615,4226.666666,4226.666666,4506.666666,4197.435897,4649.230769,3954.358975,4028.717948
22,4431.794871,4516.923076,4531.282051,4306.666666,4504.102564,4247.692307,4429.743589,4216.410256,4216.410256,4505.128205,4196.923076,4647.179487,3953.333334,4029.230769
23,4425.128205,4515.384615,4526.153846,4297.435897,4497.948717,4238.461538,4424.102564,4209.230769,4204.102564,4490.256410,4191.282051,4639.487179,3952.820513,4026.153846
24,4414.871794,4509.230769,4521.538461,4285.641025,4493.846153,4232.307692,4420.000000,4208.717948,4204.615384,4479.487179,4186.153846,4632.307692,3949.743590,4020.000000
25,4407.692307,4500.512820,4508.717948,4286.153846,4494.358974,4230.769230,4413.333333,4208.717948,4210.256410,4480.512820,4173.333333,4628.717948,3935.897436,4012.307692
26,4408.717948,4494.871794,4505.128205,4296.923076,4494.871794,4231.794871,4410.256410,4206.153846,4209.230769,4482.564102,4168.205128,4627.692307,3925.641026,4009.743589
27,4418.974358,4505.641025,4522.051282,4305.641025,4498.974358,4238.461538,4418.461538,4209.230769,4207.692307,4482.051282,4185.641025,4631.794871,3938.461539,4016.410256
28,4424.102564,4518.974358,4528.205128,4302.564102,4505.641025,4241.538461,4424.102564,4213.846153,4209.230769,4484.615384,4192.820512,4638.974358,3953.333334,4023.076923
