,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4523.076923,4548.205128,4326.666666,4504.102564,4167.179487,4451.282051,4217.948717,4227.179487,4510.769230,4220.000000,4657.435897,4017.435897,4070.769230
1,4412.307692,4518.974358,4543.076923,4319.487179,4500.512820,4164.615384,4449.230769,4225.128205,4241.025641,4518.974358,4221.025641,4656.410256,4009.230769,4072.820512
2,4409.743589,4518.461538,4538.974358,4318.974358,4502.564102,4165.641025,4449.230769,4229.743589,4244.615384,4524.615384,4226.153846,4656.410256,4013.333333,4070.256410
3,4414.358974,4523.589743,4542.051282,4326.666666,4507.692307,4168.205128,4454.358974,4231.794871,4247.179487,4526.666666,4224.102564,4662.564102,4026.666666,4070.769230
4,4417.948717,4525.128205,4546.666666,4325.641025,4507.692307,4168.717948,4450.769230,4234.358974,4254.358974,4526.153846,4213.333333,4664.615384,4027.179487,4076.410256
5,4414.871794,4524.102564,4545.641025,4314.871794,4503.076923,4164.615384,4440.512820,4231.282051,4250.256410,4518.461538,4214.358974,4660.000000,4014.871794,4076.923076
6,4414.358974,4527.179487,4542.564102,4315.897435,4498.461538,4161.025641,4439.487179,4222.051282,4244.102564,4514.871794,4227.179487,4659.487179,4014.871794,4073.846153
7,4415.384615,4525.128205,4542.051282,4321.538461,4499.487179,4164.615384,4442.564102,4221.538461,4249.230769,4521.538461,4226.153846,4662.051282,4024.102564,4070.256410
8,4412.820512,4519.487179,4543.589743,4317.948717,4506.666666,4168.205128,4445.641025,4224.102564,4246.153846,4519.487179,4211.282051,4658.461538,4024.102564,4070.769230
9,4412.307692,4522.051282,4545.641025,4319.487179,4511.282051,4166.666666,4447.179487,4216.923076,4235.384615,4510.256410,4209.743589,4657.435897,4020.512820,4075.384615
10,4413.333333,4529.743589,4545.128205,4322.051282,4503.589743,4160.512820,4443.589743,4209.743589,4235.384615,4509.743589,4222.051282,4661.538461,4020.512820,4073.846153
11,4410.769230,4527.692307,4541.025641,4312.820512,4493.333333,4154.871794,4438.461538,4212.820512,4235.897435,4514.358974,4225.128205,4661.538461,4016.923076,4067.692307
12,4407.179487,4521.025641,4536.410256,4301.538461,4494.358974,4152.307692,4437.435897,4222.564102,4235.384615,4515.384615,4220.512820,4655.897435,4013.846153,4068.717948
13,4409.743589,4517.435897,4533.333333,4302.564102,4500.000000,4153.333333,4441.025641,4224.102564,4239.487179,4510.769230,4222.051282,4652.820512,4019.487179,4071.794871
14,4410.769230,4513.846153,4531.794871,4307.692307,4500.000000,4160.512820,4444.615384,4221.538461,4240.512820,4508.205128,4221.025641,4656.410256,4026.666666,4070.769230
15,4409.230769,4514.871794,4534.358974,4312.820512,4502.051282,4164.615384,4447.692307,4226.153846,4243.589743,4513.846153,4215.897435,4660.512820,4027.692307,4069.743589
16,4409.230769,4523.589743,4536.923076,4314.358974,4509.230769,4162.051282,4448.717948,4230.256410,4253.846153,4519.487179,4220.512820,4659.487179,4027.692307,4071.282051
17,4409.230769,4524.615384,4534.871794,4305.641025,4509.743589,4161.025641,4444.615384,4228.205128,4255.897435,4516.923076,4229.230769,4657.948717,4025.128205,4071.282051
18,4405.128205,4513.333333,4528.205128,4295.384615,4500.000000,4161.538461,4443.076923,4228.717948,4248.205128,4521.025641,4223.589743,4655.384615,4020.512820,4065.641025
19,4402.564102,4506.666666,4526.153846,4295.897435,4496.410256,4159.487179,4446.153846,4231.282051,4248.717948,4529.230769,4214.871794,4655.384615,4023.589743,4060.512820
20,4399.487179,4506.666666,4526.666666,4299.487179,4500.000000,4157.435897,4442.051282,4224.615384,4243.589743,4520.000000,4216.923076,4653.333333,4026.666666,4060.512820
21,4399.487179,4507.179487,4525.641025,4299.487179,4501.025641,4160.512820,4437.948717,4217.948717,4236.923076,4515.384615,4222.564102,4652.820512,4026.153846,4065.128205
22,4407.179487,4513.333333,4527.692307,4300.512820,4500.000000,4164.102564,4451.282051,4225.641025,4248.717948,4529.230769,4230.256410,4660.000000,4031.282051,4069.743589
23,4413.333333,4517.435897,4535.897435,4305.641025,4506.666666,4169.743589,4460.000000,4237.948717,4260.000000,4536.410256,4243.589743,4669.230769,4037.435897,4075.384615
