,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4552.820512,4566.153846,4311.282051,4534.871794,4198.461538,4492.820512,4263.589743,4282.051282,4566.153846,4271.794871,4728.717948,4058.974358,4121.025641
1,4417.435897,4553.846153,4567.692307,4312.307692,4531.282051,4197.948717,4492.820512,4264.615384,4281.538461,4561.538461,4267.692307,4727.692307,4055.897435,4116.923076
2,4415.384615,4555.897435,4564.615384,4311.794871,4533.333333,4196.410256,4492.307692,4264.615384,4288.205128,4575.897435,4265.641025,4724.102564,4056.410256,4110.769230
3,4414.871794,4548.717948,4563.589743,4303.589743,4535.384615,4201.538461,4492.820512,4265.641025,4293.333333,4582.564102,4269.743589,4725.128205,4055.897435,4108.205128
4,4408.717948,4545.128205,4561.538461,4298.974358,4526.153846,4202.564102,4492.307692,4266.153846,4287.179487,4571.282051,4268.717948,4722.564102,4048.205128,4105.641025
5,4401.538461,4546.153846,4551.794871,4303.589743,4514.358974,4192.820512,4485.128205,4255.384615,4275.897435,4561.025641,4258.461538,4712.307692,4040.000000,4098.974358
6,4406.153846,4546.666666,4548.717948,4307.179487,4522.564102,4191.794871,4483.589743,4247.692307,4278.974358,4560.000000,4255.384615,4711.794871,4042.564102,4095.384615
7,4410.256410,4546.666666,4556.410256,4303.076923,4535.897435,4199.487179,4490.256410,4256.410256,4282.564102,4563.076923,4255.384615,4719.487179,4044.102564,4094.871794
8,4405.128205,4542.564102,4555.384615,4301.538461,4531.794871,4202.564102,4491.282051,4259.487179,4277.435897,4560.000000,4252.820512,4721.025641,4037.948717,4087.692307
9,4404.615384,4544.615384,4550.769230,4308.717948,4529.230769,4201.538461,4487.692307,4254.358974,4274.358974,4553.846153,4256.410256,4720.512820,4040.000000,4089.743589
10,4407.692307,4549.743589,4555.897435,4311.282051,4537.948717,4202.564102,4488.717948,4256.923076,4276.410256,4555.384615,4262.051282,4721.025641,4047.692307,4103.076923
11,4404.102564,4545.641025,4555.384615,4304.615384,4538.461538,4204.615384,4491.794871,4255.897435,4277.948717,4558.461538,4257.435897,4717.948717,4045.128205,4100.000000
12,4401.538461,4540.512820,4547.692307,4298.974358,4528.717948,4203.076923,4491.794871,4253.846153,4277.948717,4559.487179,4248.717948,4714.871794,4038.461538,4092.307692
13,4405.128205,4545.128205,4550.256410,4298.461538,4525.641025,4199.487179,4488.717948,4261.025641,4279.487179,4563.589743,4249.743589,4712.820512,4034.871794,4092.307692
14,4402.051282,4543.076923,4551.282051,4302.051282,4521.538461,4194.871794,4486.153846,4258.461538,4281.025641,4561.538461,4250.256410,4706.153846,4034.358974,4086.666666
15,4396.410256,4536.923076,4546.666666,4302.564102,4520.000000,4196.923076,4488.717948,4250.256410,4278.974358,4549.743589,4245.641025,4701.538461,4032.820512,4081.538461
16,4400.512820,4541.538461,4548.717948,4302.051282,4525.128205,4201.538461,4490.769230,4254.871794,4274.871794,4541.538461,4246.666666,4705.641025,4031.282051,4088.205128
17,4400.000000,4540.512820,4547.692307,4301.538461,4520.000000,4198.461538,4488.205128,4254.871794,4274.358974,4544.615384,4238.461538,4705.641025,4027.692307,4087.692307
18,4393.846153,4534.871794,4538.461538,4302.564102,4517.948717,4196.923076,4487.692307,4246.666666,4271.282051,4548.205128,4227.179487,4696.410256,4025.128205,4080.512820
19,4394.871794,4537.948717,4534.871794,4303.589743,4527.692307,4204.615384,4491.282051,4250.256410,4268.205128,4544.615384,4238.461538,4692.307692,4025.641025,4080.512820
20,4392.820512,4540.000000,4535.384615,4301.538461,4526.153846,4205.641025,4491.282051,4253.846153,4272.307692,4538.461538,4247.692307,4695.384615,4025.128205,4080.512820
21,4387.692307,4532.307692,4532.820512,4298.461538,4516.923076,4198.461538,4489.230769,4246.153846,4271.282051,4542.564102,4234.871794,4694.871794,4022.564102,4081.538461
22,4393.333333,4531.282051,4536.923076,4302.051282,4527.179487,4205.641025,4490.769230,4252.307692,4271.794871,4555.384615,4234.358974,4696.410256,4025.641025,4089.230769
23,4400.000000,4540.512820,4541.538461,4309.743589,4541.538461,4214.358974,4494.358974,4264.102564,4278.461538,4556.923076,4247.179487,4701.538461,4031.282051,4094.358974
24,4393.846153,4536.923076,4540.000000,4309.230769,4527.692307,4207.692307,4491.794871,4256.923076,4276.410256,4540.512820,4242.051282,4703.076923,4027.692307,4087.692307
25,4385.128205,4524.615384,4540.000000,4301.538461,4512.820512,4202.051282,4488.205128,4246.153846,4270.256410,4531.794871,4232.820512,4701.025641,4016.923076,4076.923076
26,4385.128205,4522.051282,4540.000000,4304.102564,4520.512820,4205.641025,4492.820512,4249.230769,4273.846153,4538.974358,4234.358974,4697.435897,4010.256410,4073.846153
27,4384.102564,4530.769230,4534.871794,4303.076923,4518.974358,4203.589743,4492.307692,4253.333333,4271.794871,4538.974358,4232.307692,4691.794871,4008.717948,4072.307692
28,4378.461538,4530.256410,4528.717948,4290.769230,4498.461538,4195.897435,4478.974358,4242.564102,4261.025641,4526.153846,4222.051282,4685.641025,4005.128205,4068.717948
29,4379.487179,4525.641025,4532.820512,4296.923076,4501.025641,4197.435897,4478.974358,4236.923076,4261.538461,4528.717948,4221.025641,4689.230769,4006.153846,4071.282051
30,4389.743589,4533.333333,4542.051282,4316.410256,4527.179487,4207.692307,4492.820512,4244.102564,4269.743589,4541.538461,4231.282051,4701.538461,4015.384615,4078.974358
31,4392.307692,4536.410256,4542.051282,4317.435897,4534.358974,4211.282051,4493.846153,4248.717948,4271.282051,4540.000000,4237.435897,4703.589743,4021.538461,4079.487179
32,4383.076923,4528.717948,4534.871794,4306.153846,4526.153846,4204.615384,4490.769230,4244.102564,4267.179487,4536.923076,4234.871794,4696.923076,4019.487179,4077.435897
33,4378.461538,4525.128205,4533.846153,4305.128205,4517.948717,4198.461538,4487.179487,4236.923076,4261.538461,4534.871794,4228.717948,4693.333333,4012.820512,4076.923076
34,4381.025641,4528.717948,4536.410256,4309.743589,4514.358974,4201.025641,4474.871794,4232.307692,4257.948717,4522.564102,4222.051282,4689.743589,4008.717948,4075.897435
35,4387.179487,4532.820512,4539.487179,4315.384615,4521.538461,4205.128205,4477.948717,4235.897435,4256.923076,4521.538461,4221.538461,4691.282051,4014.871794,4077.435897
36,4391.794871,4537.948717,4544.102564,4317.435897,4522.051282,4205.128205,4490.769230,4245.128205,4263.076923,4534.871794,4231.794871,4697.948717,4023.076923,4075.897435
37,4390.769230,4537.435897,4541.538461,4311.282051,4513.333333,4202.051282,4483.076923,4240.000000,4265.128205,4534.871794,4235.897435,4694.358974,4018.461538,4072.820512
38,4390.769230,4535.384615,4539.487179,4314.871794,4520.000000,4205.128205,4478.974358,4231.794871,4260.512820,4528.717948,4230.769230,4687.692307,4013.333333,4078.974358
