,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4548.717948,4534.358974,4298.461538,4543.589743,4205.128205,4451.282051,4224.615384,4248.717948,4485.641025,4176.410256,4602.564102,3995.384616,4042.564102
1,4386.153846,4547.179487,4539.487179,4302.564102,4547.179487,4208.717948,4459.487179,4232.307692,4252.307692,4487.179487,4180.000000,4606.666666,3998.974359,4043.076923
2,4384.615384,4545.128205,4541.025641,4298.974358,4548.205128,4210.256410,4461.025641,4235.384615,4255.384615,4489.743589,4176.410256,4605.641025,4007.692307,4042.051282
3,4378.461538,4542.564102,4530.769230,4292.307692,4544.102564,4207.692307,4453.846153,4224.102564,4246.153846,4486.153846,4167.179487,4601.538461,4001.025641,4037.435897
4,4377.435897,4542.564102,4528.205128,4296.923076,4545.128205,4209.230769,4456.410256,4224.102564,4245.128205,4488.205128,4172.820512,4605.641025,3995.384616,4037.435897
5,4380.000000,4538.974358,4534.871794,4299.487179,4548.717948,4210.769230,4459.487179,4234.871794,4255.384615,4493.333333,4183.076923,4609.743589,3998.461539,4041.025641
6,4380.000000,4534.358974,4537.435897,4295.384615,4543.589743,4206.153846,4455.897435,4237.435897,4257.948717,4491.282051,4174.871794,4607.179487,4001.025641,4037.948717
7,4386.153846,4542.564102,4543.076923,4296.410256,4541.538461,4206.666666,4458.974358,4238.974358,4260.512820,4495.897435,4172.820512,4613.333333,4005.128205,4041.538461
8,4387.692307,4546.666666,4542.564102,4296.410256,4542.564102,4205.641025,4461.538461,4242.051282,4261.538461,4500.000000,4182.564102,4619.487179,4003.589743,4046.666666
9,4378.974358,4533.333333,4530.769230,4291.794871,4536.923076,4198.974358,4451.794871,4234.358974,4254.871794,4492.307692,4181.538461,4611.282051,3993.846154,4040.000000
10,4378.461538,4527.692307,4529.230769,4291.282051,4532.307692,4198.974358,4448.717948,4230.769230,4253.333333,4485.641025,4176.410256,4606.153846,3995.384616,4034.358974
11,4383.589743,4539.487179,4536.923076,4295.384615,4538.974358,4206.153846,4453.333333,4237.435897,4255.384615,4486.153846,4176.923076,4613.846153,4000.512820,4038.974358
12,4381.025641,4543.076923,4533.846153,4294.871794,4537.948717,4203.589743,4451.794871,4235.384615,4250.256410,4486.153846,4173.333333,4615.897435,3994.871795,4040.512820
13,4377.435897,4534.358974,4526.153846,4289.230769,4532.307692,4197.948717,4446.666666,4228.205128,4246.153846,4486.666666,4172.307692,4607.692307,3989.230770,4035.384615
14,4376.410256,4529.743589,4527.179487,4289.743589,4536.410256,4201.025641,4446.153846,4229.230769,4245.128205,4487.692307,4173.846153,4605.128205,3989.743590,4033.846153
15,4375.384615,4531.794871,4531.794871,4296.923076,4537.948717,4203.589743,4451.794871,4231.282051,4241.538461,4483.076923,4172.307692,4611.794871,3992.820513,4037.435897
16,4378.974358,4535.384615,4536.410256,4299.487179,4536.410256,4204.102564,4454.871794,4227.692307,4246.153846,4478.974358,4175.897435,4618.461538,3996.410257,4041.538461
17,4387.179487,4543.076923,4540.512820,4299.487179,4538.974358,4203.076923,4453.846153,4229.743589,4256.410256,4485.128205,4184.102564,4621.538461,4001.025641,4046.153846
18,4385.128205,4547.692307,4538.461538,4301.025641,4539.487179,4201.025641,4450.256410,4230.769230,4251.794871,4493.846153,4181.538461,4622.564102,4003.589743,4047.179487
19,4378.461538,4542.564102,4531.282051,4298.461538,4533.333333,4200.000000,4447.692307,4224.102564,4240.512820,4492.820512,4176.410256,4617.948717,3998.974359,4042.051282
20,4382.051282,4535.897435,4531.794871,4296.410256,4530.769230,4197.948717,4443.589743,4221.025641,4242.051282,4485.641025,4180.000000,4614.871794,3994.358975,4036.923076
21,4388.205128,4538.461538,4537.948717,4298.974358,4535.897435,4200.512820,4443.076923,4222.564102,4247.692307,4486.666666,4182.564102,4618.974358,3999.487180,4041.025641
22,4386.666666,4546.153846,4536.923076,4299.487179,4541.025641,4203.589743,4447.692307,4225.641025,4245.128205,4492.307692,4177.435897,4618.974358,4000.000000,4049.743589
23,4382.564102,4546.153846,4530.769230,4294.871794,4533.846153,4200.000000,4446.153846,4226.666666,4242.564102,4490.256410,4176.410256,4614.871794,3991.282052,4047.179487
24,4384.615384,4542.051282,4532.820512,4295.384615,4528.717948,4198.461538,4444.102564,4226.153846,4249.743589,4491.282051,4184.102564,4616.923076,3991.794872,4041.025641
25,4389.230769,4546.153846,4542.051282,4302.564102,4535.384615,4205.128205,4449.743589,4227.692307,4258.974358,4500.000000,4184.615384,4621.538461,3999.487180,4047.179487
26,4391.794871,4549.743589,4545.128205,4305.128205,4538.974358,4207.179487,4454.358974,4232.307692,4256.923076,4503.076923,4183.076923,4622.564102,4001.025641,4055.384615
