,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4462.564102,4514.358974,4274.871794,4469.743589,4167.692307,4434.358974,4221.025641,4227.692307,4475.897435,4216.923076,4666.666666,3946.153847,4062.051282
1,4370.256410,4469.230769,4516.410256,4281.538461,4476.923076,4174.871794,4440.000000,4219.487179,4230.769230,4468.717948,4225.641025,4668.205128,3941.538462,4061.538461
2,4364.615384,4466.153846,4512.820512,4274.871794,4470.769230,4174.358974,4446.666666,4217.948717,4229.230769,4481.025641,4223.589743,4665.128205,3938.974359,4054.871794
3,4363.589743,4463.076923,4512.307692,4272.307692,4472.820512,4173.333333,4449.743589,4221.025641,4226.666666,4498.974358,4214.871794,4663.589743,3936.923077,4056.923076
4,4374.871794,4473.846153,4520.000000,4286.666666,4480.512820,4177.435897,4451.282051,4226.153846,4231.282051,4501.025641,4224.102564,4671.282051,3945.641026,4072.820512
5,4378.974358,4476.410256,4520.512820,4287.692307,4474.358974,4174.871794,4450.769230,4224.615384,4233.333333,4486.666666,4233.846153,4671.794871,3954.871795,4076.410256
6,4372.820512,4468.205128,4513.333333,4273.846153,4468.717948,4170.769230,4450.256410,4223.589743,4231.794871,4478.461538,4232.307692,4669.230769,3955.384616,4067.692307
7,4378.461538,4470.256410,4516.923076,4274.871794,4476.923076,4177.948717,4453.846153,4233.846153,4236.923076,4485.641025,4236.410256,4680.512820,3956.923077,4072.820512
8,4389.230769,4476.410256,4526.153846,4283.589743,4482.051282,4185.128205,4458.974358,4239.487179,4239.487179,4496.410256,4238.974358,4689.743589,3961.538462,4082.564102
9,4382.051282,4469.743589,4526.666666,4281.538461,4474.358974,4180.512820,4455.897435,4231.282051,4231.282051,4491.282051,4228.717948,4680.512820,3956.923077,4081.025641
10,4370.256410,4463.076923,4520.000000,4276.923076,4468.717948,4175.384615,4449.743589,4227.692307,4229.230769,4478.974358,4226.153846,4672.820512,3947.179488,4076.410256
11,4377.948717,4470.256410,4523.076923,4283.076923,4478.974358,4181.025641,4455.897435,4241.025641,4241.538461,4488.717948,4241.538461,4682.564102,3952.307693,4081.025641
