,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4639.487179,4514.871794,4253.333333,4506.666666,4151.282051,4427.179487,4202.564102,4227.179487,4488.717948,4194.358974,4646.153846,4002.564102,4057.435897
1,4373.333333,4632.820512,4509.743589,4243.076923,4506.153846,4157.948717,4426.153846,4195.384615,4225.641025,4485.128205,4183.589743,4642.051282,3994.358975,4051.794871
2,4382.564102,4630.769230,4515.897435,4252.820512,4508.205128,4171.794871,4436.410256,4185.641025,4230.769230,4491.282051,4198.461538,4648.205128,3994.871795,4056.923076
3,4381.538461,4623.589743,4518.461538,4265.641025,4506.153846,4169.743589,4437.435897,4172.820512,4229.743589,4490.769230,4204.615384,4652.820512,3996.410257,4060.000000
4,4379.487179,4628.717948,4517.948717,4263.076923,4503.076923,4157.435897,4428.205128,4165.641025,4225.128205,4486.153846,4190.256410,4649.743589,3997.435898,4056.923076
5,4382.051282,4640.000000,4522.051282,4251.282051,4494.358974,4152.307692,4424.102564,4164.615384,4224.102564,4490.256410,4184.615384,4644.102564,3995.897436,4055.897435
6,4372.820512,4632.820512,4520.000000,4243.589743,4492.307692,4153.333333,4422.051282,4156.923076,4220.512820,4482.564102,4186.153846,4637.435897,3990.256411,4049.743589
7,4367.179487,4621.538461,4515.384615,4245.128205,4504.102564,4153.846153,4421.025641,4152.307692,4217.948717,4469.230769,4183.076923,4633.846153,3986.153847,4042.564102
8,4372.820512,4621.538461,4516.410256,4247.692307,4506.153846,4152.820512,4424.102564,4155.897435,4217.948717,4475.384615,4178.974358,4635.897435,3986.153847,4045.641025
9,4367.692307,4615.384615,4517.948717,4247.179487,4491.794871,4152.820512,4420.512820,4147.692307,4204.615384,4473.333333,4169.743589,4634.358974,3980.512821,4045.128205
10,4358.974358,4609.230769,4516.923076,4245.128205,4486.153846,4147.179487,4412.820512,4132.307692,4193.333333,4455.897435,4162.564102,4632.820512,3968.205129,4039.487179
11,4367.692307,4615.384615,4516.410256,4243.589743,4492.307692,4142.051282,4412.820512,4133.846153,4196.923076,4459.487179,4171.282051,4637.948717,3968.717949,4046.666666
12,4374.871794,4625.128205,4517.435897,4237.948717,4488.205128,4140.512820,4415.384615,4139.487179,4203.589743,4473.333333,4183.589743,4642.564102,3979.487180,4056.923076
13,4369.230769,4624.615384,4516.410256,4230.256410,4480.512820,4140.512820,4416.923076,4138.974358,4210.769230,4475.384615,4182.564102,4642.051282,3981.538462,4054.358974
14,4368.717948,4611.282051,4517.948717,4237.435897,4485.641025,4140.000000,4416.410256,4143.076923,4220.512820,4478.974358,4183.589743,4644.102564,3985.128206,4056.410256
15,4377.948717,4611.282051,4521.538461,4251.794871,4490.769230,4141.025641,4415.384615,4154.871794,4226.666666,4491.794871,4196.923076,4651.282051,4000.000000,4067.179487
16,4377.948717,4625.128205,4521.025641,4252.820512,4486.666666,4145.641025,4415.897435,4155.897435,4225.128205,4492.307692,4197.435897,4649.743589,4003.076923,4066.153846
17,4368.205128,4618.461538,4518.461538,4241.538461,4487.179487,4151.794871,4415.384615,4143.076923,4216.410256,4476.923076,4187.692307,4640.512820,3983.589744,4056.410256
18,4367.179487,4610.256410,4516.410256,4233.333333,4492.820512,4150.256410,4416.923076,4135.384615,4207.179487,4472.307692,4185.128205,4636.923076,3973.333334,4050.256410
19,4370.256410,4618.974358,4515.897435,4238.461538,4490.256410,4140.512820,4416.410256,4137.948717,4203.076923,4476.410256,4177.948717,4635.897435,3975.897436,4047.179487
20,4363.589743,4615.897435,4514.358974,4244.615384,4488.205128,4135.897435,4410.256410,4134.358974,4200.000000,4468.205128,4166.666666,4629.230769,3971.282052,4042.564102
21,4355.384615,4606.153846,4507.692307,4236.923076,4484.615384,4138.974358,4407.692307,4125.128205,4200.000000,4457.948717,4166.666666,4622.051282,3968.205129,4036.410256
22,4353.333333,4608.205128,4505.128205,4230.256410,4477.435897,4136.410256,4411.282051,4122.564102,4199.487179,4456.923076,4167.692307,4619.487179,3971.794872,4033.846153
23,4355.897435,4604.615384,4508.205128,4239.487179,4481.025641,4134.358974,4409.743589,4122.564102,4198.461538,4456.923076,4164.102564,4620.000000,3975.384616,4038.974358
24,4359.487179,4600.512820,4511.282051,4244.615384,4489.230769,4138.461538,4408.717948,4126.666666,4204.615384,4463.076923,4171.794871,4627.179487,3971.794872,4045.128205
25,4362.564102,4612.307692,4515.384615,4241.538461,4488.717948,4140.512820,4417.948717,4136.410256,4214.358974,4477.435897,4183.076923,4635.897435,3969.230770,4046.153846
26,4366.666666,4612.820512,4516.410256,4248.717948,4486.666666,4144.102564,4424.615384,4141.025641,4218.461538,4480.512820,4188.205128,4639.487179,3977.948718,4050.769230
27,4372.820512,4607.692307,4518.974358,4254.871794,4490.256410,4149.230769,4422.051282,4138.974358,4218.461538,4476.410256,4187.692307,4643.589743,3987.179488,4059.487179
