,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4519.487179,4524.102564,4231.282051,4468.717948,4214.358974,4415.897435,4182.051282,4209.743589,4502.051282,4158.461538,4630.769230,3989.743590,4037.435897
1,4392.820512,4512.820512,4518.974358,4236.410256,4465.128205,4208.717948,4410.256410,4185.128205,4214.871794,4500.000000,4162.564102,4626.153846,3977.948718,4031.282051
2,4386.666666,4503.589743,4512.820512,4233.846153,4467.179487,4206.153846,4409.743589,4183.076923,4211.794871,4494.358974,4160.512820,4620.512820,3978.974359,4024.102564
3,4385.128205,4506.666666,4511.794871,4232.820512,4463.589743,4206.153846,4412.307692,4180.512820,4206.666666,4496.410256,4156.923076,4618.461538,3992.820513,4024.102564
4,4375.897435,4506.153846,4503.589743,4230.769230,4458.461538,4206.153846,4412.820512,4176.410256,4204.615384,4491.282051,4147.692307,4609.230769,3980.512821,4016.923076
5,4372.307692,4501.025641,4497.435897,4225.128205,4458.974358,4210.256410,4414.871794,4177.435897,4208.717948,4484.615384,4145.128205,4603.589743,3962.564103,4011.282051
6,4378.974358,4506.666666,4508.205128,4232.820512,4463.589743,4218.461538,4421.538461,4184.615384,4218.974358,4493.333333,4158.974358,4614.871794,3976.410257,4022.564102
7,4386.666666,4510.769230,4519.487179,4242.564102,4468.717948,4217.948717,4424.615384,4192.820512,4224.102564,4504.102564,4163.589743,4627.692307,3994.871795,4033.846153
8,4394.358974,4509.230769,4521.025641,4239.487179,4469.230769,4212.307692,4422.051282,4197.948717,4224.615384,4509.230769,4162.564102,4633.333333,3993.846154,4035.897435
9,4400.512820,4514.871794,4524.102564,4241.538461,4466.666666,4213.846153,4416.410256,4192.820512,4227.179487,4510.256410,4177.948717,4639.487179,3999.487180,4042.564102
10,4397.948717,4521.538461,4525.641025,4249.230769,4467.179487,4214.358974,4414.358974,4183.589743,4224.615384,4502.564102,4186.153846,4640.000000,4010.256410,4045.128205
11,4390.256410,4513.333333,4522.051282,4245.641025,4465.641025,4209.743589,4417.948717,4182.564102,4217.948717,4494.358974,4174.358974,4630.769230,4001.025641,4033.333333
12,4387.179487,4508.717948,4522.564102,4242.051282,4465.128205,4209.230769,4421.538461,4183.076923,4213.333333,4489.743589,4163.076923,4625.128205,3984.615385,4025.128205
13,4387.692307,4516.923076,4521.538461,4243.076923,4469.230769,4216.410256,4427.692307,4181.025641,4216.410256,4488.717948,4160.000000,4622.564102,3984.615385,4030.769230
14,4389.743589,4521.025641,4521.025641,4249.230769,4472.820512,4223.076923,4431.794871,4183.589743,4218.461538,4493.846153,4157.435897,4622.564102,3993.846154,4035.897435
15,4391.794871,4516.410256,4523.076923,4258.974358,4472.820512,4220.000000,4427.179487,4184.615384,4216.410256,4500.000000,4163.589743,4630.256410,3989.230770,4033.333333
16,4389.230769,4510.769230,4520.000000,4250.256410,4468.205128,4209.230769,4416.410256,4181.538461,4217.435897,4493.333333,4171.282051,4631.794871,3975.897436,4029.743589
17,4384.102564,4505.641025,4520.512820,4233.846153,4459.487179,4205.128205,4412.307692,4182.051282,4216.923076,4484.615384,4168.717948,4622.564102,3979.487180,4026.153846
18,4384.102564,4503.589743,4523.076923,4241.538461,4456.923076,4209.743589,4416.923076,4185.128205,4214.358974,4489.230769,4165.128205,4621.538461,3994.358975,4025.641025
19,4392.307692,4510.769230,4522.564102,4253.333333,4462.564102,4212.307692,4421.538461,4186.153846,4220.512820,4494.871794,4166.666666,4631.282051,3995.384616,4034.871794
20,4395.384615,4518.974358,4523.589743,4252.820512,4465.641025,4211.794871,4421.538461,4185.641025,4230.256410,4491.282051,4172.820512,4635.897435,3989.230770,4038.974358
21,4385.641025,4516.923076,4522.051282,4244.615384,4464.615384,4214.871794,4418.461538,4184.615384,4224.102564,4487.692307,4175.897435,4629.743589,3990.769231,4028.717948
22,4378.974358,4509.230769,4510.769230,4234.358974,4461.025641,4217.435897,4417.948717,4185.128205,4221.538461,4488.717948,4170.256410,4620.512820,3990.256411,4021.025641
23,4380.000000,4503.076923,4508.717948,4235.897435,4459.487179,4212.307692,4417.948717,4185.641025,4231.794871,4486.153846,4165.641025,4623.589743,3984.615385,4026.153846
24,4377.948717,4505.641025,4512.307692,4249.230769,4457.435897,4204.102564,4413.846153,4184.615384,4228.717948,4482.051282,4164.615384,4629.743589,3983.076924,4027.692307
25,4378.461538,4511.794871,4511.794871,4250.256410,4456.410256,4206.153846,4416.410256,4181.538461,4218.461538,4485.128205,4165.128205,4625.641025,3990.256411,4023.076923
26,4382.564102,4514.358974,4516.410256,4249.230769,4455.897435,4209.230769,4421.538461,4176.923076,4218.461538,4485.641025,4170.256410,4621.025641,3995.897436,4026.666666
27,4379.487179,4508.717948,4515.384615,4248.205128,4455.384615,4203.076923,4416.923076,4171.282051,4217.435897,4477.435897,4173.333333,4621.538461,3983.589744,4027.692307
28,4375.384615,4503.076923,4506.666666,4232.820512,4458.974358,4200.512820,4413.846153,4167.692307,4211.282051,4470.769230,4166.666666,4617.948717,3969.230770,4022.564102
29,4380.512820,4505.641025,4511.794871,4233.333333,4462.564102,4208.717948,4418.974358,4172.820512,4217.435897,4474.871794,4165.641025,4620.000000,3981.025642,4026.153846
30,4389.230769,4513.846153,4524.615384,4256.923076,4461.025641,4214.871794,4422.564102,4184.102564,4228.205128,4485.641025,4176.410256,4632.307692,4003.589743,4037.435897
31,4394.871794,4522.051282,4524.615384,4261.538461,4458.461538,4212.820512,4420.512820,4187.179487,4229.743589,4489.230769,4185.641025,4636.923076,4009.230769,4042.051282
32,4398.461538,4525.128205,4521.538461,4256.923076,4461.538461,4210.256410,4420.000000,4182.564102,4227.179487,4487.179487,4191.794871,4634.871794,4003.589743,4038.461538
33,4397.948717,4520.512820,4527.692307,4258.974358,4466.153846,4213.333333,4423.589743,4181.538461,4228.717948,4488.205128,4194.871794,4638.461538,4000.512820,4040.000000
34,4394.871794,4515.384615,4530.256410,4253.846153,4466.153846,4218.974358,4423.589743,4186.666666,4234.358974,4487.179487,4184.102564,4641.025641,4005.128205,4046.153846
35,4391.282051,4517.435897,4523.589743,4251.794871,4460.512820,4216.410256,4418.461538,4185.128205,4234.358974,4476.923076,4173.333333,4636.923076,4011.794871,4044.615384
36,4389.743589,4516.923076,4521.538461,4257.435897,4454.358974,4205.641025,4412.307692,4179.487179,4230.256410,4472.307692,4182.564102,4633.333333,4004.102564,4036.410256
37,4389.230769,4512.820512,4520.512820,4255.384615,4454.358974,4206.666666,4410.256410,4180.000000,4229.230769,4477.948717,4188.717948,4631.282051,3991.282052,4033.846153
38,4385.128205,4515.384615,4513.333333,4249.743589,4457.435897,4213.333333,4413.846153,4184.102564,4229.743589,4477.435897,4173.846153,4627.692307,3993.333334,4034.358974
39,4381.538461,4516.410256,4511.794871,4248.205128,4459.487179,4210.769230,4417.948717,4184.615384,4228.205128,4473.333333,4163.076923,4622.564102,3994.871795,4029.230769
40,4382.564102,4505.641025,4519.487179,4250.256410,4459.487179,4207.692307,4420.512820,4183.076923,4226.153846,4472.307692,4171.794871,4622.564102,3985.128206,4024.615384
41,4388.205128,4503.076923,4524.615384,4262.564102,4458.974358,4212.820512,4421.538461,4186.666666,4230.769230,4475.384615,4177.948717,4630.769230,3987.179488,4030.256410
42,4393.333333,4517.948717,4523.076923,4264.102564,4461.538461,4211.282051,4420.000000,4190.769230,4237.435897,4479.487179,4178.974358,4637.948717,4001.538461,4040.512820
43,4389.743589,4525.641025,4521.538461,4248.205128,4458.461538,4201.025641,4411.282051,4188.205128,4232.307692,4478.461538,4178.461538,4635.384615,4001.025641,4041.538461
44,4385.128205,4518.974358,4520.512820,4243.589743,4449.230769,4197.435897,4401.025641,4182.564102,4225.641025,4472.820512,4174.871794,4631.282051,3990.256411,4035.897435
45,4391.282051,4515.897435,4522.564102,4254.358974,4451.794871,4204.102564,4404.615384,4182.564102,4233.846153,4471.794871,4178.461538,4633.333333,3993.846154,4036.410256
46,4396.923076,4517.435897,4526.666666,4261.025641,4459.487179,4208.717948,4419.487179,4189.230769,4240.512820,4479.487179,4185.128205,4634.871794,4000.000000,4039.487179
47,4388.205128,4511.282051,4522.051282,4258.461538,4452.307692,4204.102564,4426.153846,4196.410256,4236.410256,4481.025641,4184.615384,4629.743589,3992.307693,4034.871794
48,4380.000000,4510.256410,4514.871794,4249.743589,4448.205128,4204.102564,4426.666666,4200.512820,4237.948717,4473.846153,4180.000000,4626.153846,3988.205129,4029.230769
49,4386.153846,4518.461538,4516.923076,4247.179487,4456.410256,4212.307692,4428.205128,4201.538461,4243.076923,4475.897435,4184.102564,4629.743589,3999.487180,4033.333333
50,4396.410256,4520.512820,4523.589743,4258.974358,4459.487179,4213.333333,4426.666666,4197.435897,4241.538461,4481.025641,4188.205128,4634.871794,4012.820512,4042.564102
51,4397.435897,4516.410256,4523.589743,4263.076923,4456.923076,4208.205128,4422.051282,4189.743589,4238.461538,4475.384615,4185.641025,4633.846153,4009.230769,4044.102564
52,4390.256410,4512.820512,4520.512820,4256.923076,4460.000000,4203.589743,4419.487179,4183.589743,4234.871794,4473.333333,4185.128205,4629.743589,3995.384616,4038.974358
53,4390.256410,4514.871794,4522.051282,4260.512820,4458.974358,4200.512820,4418.974358,4183.589743,4229.230769,4478.974358,4185.641025,4631.794871,3994.358975,4037.948717
54,4395.384615,4522.051282,4522.051282,4260.000000,4451.794871,4200.000000,4419.487179,4190.769230,4230.769230,4469.230769,4186.153846,4635.897435,4004.615384,4038.461538
55,4392.307692,4523.589743,4520.000000,4252.307692,4450.769230,4203.589743,4422.051282,4198.974358,4240.512820,4461.025641,4185.641025,4635.384615,4008.205128,4034.871794
