,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4507.179487,4528.205128,4257.948717,4516.410256,4202.564102,4459.487179,4214.358974,4230.256410,4495.897435,4195.897435,4644.102564,3995.897436,4047.179487
1,4348.205128,4508.205128,4526.666666,4250.769230,4518.974358,4201.538461,4449.743589,4216.923076,4237.948717,4505.641025,4201.538461,4644.102564,3989.230770,4042.564102
2,4343.076923,4498.974358,4522.051282,4250.256410,4524.102564,4198.974358,4447.692307,4212.820512,4239.487179,4506.153846,4195.897435,4641.025641,3985.641026,4044.615384
3,4338.461538,4491.794871,4518.974358,4250.769230,4521.025641,4194.871794,4445.641025,4209.743589,4233.333333,4496.923076,4180.512820,4636.410256,3988.205129,4044.615384
4,4338.461538,4487.692307,4517.948717,4245.641025,4517.435897,4195.897435,4442.051282,4211.794871,4228.717948,4497.435897,4177.948717,4636.410256,3984.615385,4043.589743
5,4340.512820,4493.846153,4518.974358,4249.230769,4523.589743,4199.487179,4443.076923,4212.307692,4232.307692,4500.512820,4191.794871,4638.461538,3978.461539,4047.179487
6,4336.410256,4498.974358,4517.948717,4249.230769,4525.641025,4197.435897,4445.128205,4207.692307,4230.256410,4491.282051,4190.256410,4638.461538,3978.974359,4045.128205
7,4332.307692,4488.205128,4512.820512,4236.923076,4518.461538,4193.333333,4442.051282,4200.512820,4215.897435,4485.641025,4169.743589,4633.333333,3974.871795,4040.000000
8,4337.948717,4486.666666,4514.871794,4236.410256,4519.487179,4198.974358,4441.538461,4206.153846,4223.589743,4494.871794,4168.717948,4636.923076,3977.948718,4047.692307
9,4349.230769,4502.564102,4527.692307,4246.153846,4532.307692,4206.666666,4452.307692,4219.487179,4246.153846,4506.153846,4194.871794,4653.333333,3994.358975,4063.589743
10,4354.358974,4513.333333,4533.846153,4252.307692,4539.487179,4206.666666,4460.512820,4224.615384,4247.692307,4513.333333,4208.717948,4666.153846,3997.948718,4070.769230
11,4354.358974,4519.487179,4530.769230,4257.435897,4540.512820,4209.743589,4458.461538,4225.128205,4239.487179,4518.974358,4200.512820,4664.102564,3993.333334,4068.205128
12,4355.384615,4519.487179,4529.743589,4260.000000,4545.128205,4214.871794,4457.948717,4224.102564,4240.000000,4519.487179,4199.487179,4660.512820,4001.025641,4067.692307
13,4351.794871,4513.333333,4527.692307,4253.846153,4545.128205,4213.333333,4461.025641,4220.512820,4241.538461,4510.769230,4203.589743,4665.641025,4002.564102,4069.230769
14,4350.256410,4513.333333,4525.641025,4247.692307,4538.461538,4211.794871,4457.435897,4217.435897,4238.974358,4502.564102,4200.000000,4668.205128,3994.358975,4071.282051
15,4355.897435,4515.384615,4526.153846,4248.205128,4538.461538,4217.435897,4457.435897,4221.025641,4245.641025,4507.179487,4200.512820,4669.230769,4000.000000,4076.410256
16,4357.435897,4505.641025,4524.615384,4253.846153,4541.025641,4215.897435,4458.974358,4221.025641,4250.256410,4511.794871,4203.076923,4671.282051,4001.538461,4073.333333
17,4351.794871,4500.512820,4520.512820,4254.871794,4537.948717,4204.102564,4450.256410,4216.410256,4239.487179,4506.153846,4198.461538,4668.717948,3991.794872,4064.102564
18,4353.333333,4515.384615,4522.564102,4247.179487,4536.923076,4197.948717,4445.641025,4216.410256,4231.794871,4507.692307,4197.435897,4667.179487,3995.384616,4067.179487
19,4360.512820,4523.589743,4530.256410,4247.692307,4538.461538,4200.000000,4449.743589,4220.000000,4238.974358,4516.410256,4206.153846,4672.307692,4006.153846,4077.948717
20,4358.461538,4514.358974,4533.846153,4253.846153,4537.948717,4203.589743,4447.692307,4221.025641,4243.589743,4512.820512,4208.205128,4675.384615,4007.179487,4075.384615
21,4355.384615,4502.564102,4529.743589,4250.769230,4536.923076,4201.025641,4442.051282,4217.948717,4235.384615,4507.692307,4201.538461,4669.743589,4004.615384,4067.179487
22,4355.384615,4500.000000,4523.589743,4251.282051,4536.410256,4198.974358,4443.589743,4212.307692,4232.820512,4513.846153,4198.974358,4667.179487,3995.897436,4063.076923
23,4356.410256,4511.282051,4525.641025,4255.384615,4537.435897,4204.102564,4447.179487,4208.717948,4234.358974,4513.846153,4200.512820,4673.846153,3991.282052,4061.538461
24,4357.948717,4517.435897,4529.230769,4249.230769,4538.974358,4204.615384,4446.666666,4211.794871,4231.794871,4505.641025,4200.000000,4676.923076,3996.410257,4064.615384
25,4355.384615,4507.692307,4526.666666,4243.589743,4537.435897,4198.461538,4444.615384,4214.358974,4231.794871,4503.589743,4196.410256,4672.820512,3992.820513,4064.102564
26,4355.897435,4501.538461,4525.128205,4248.205128,4540.512820,4203.076923,4449.743589,4215.384615,4236.923076,4507.179487,4195.384615,4672.820512,3991.282052,4063.589743
27,4364.615384,4512.820512,4528.717948,4254.358974,4548.205128,4210.769230,4458.461538,4224.102564,4245.128205,4515.384615,4196.410256,4679.487179,4004.615384,4070.769230
28,4373.846153,4522.564102,4536.410256,4256.410256,4552.820512,4210.256410,4460.000000,4234.871794,4251.794871,4526.153846,4206.666666,4687.692307,4015.897435,4078.974358
29,4376.410256,4524.615384,4539.487179,4256.923076,4551.282051,4211.794871,4458.461538,4233.333333,4249.230769,4525.641025,4216.923076,4690.256410,4015.897435,4079.487179
30,4374.358974,4523.589743,4530.769230,4255.897435,4545.128205,4212.307692,4455.897435,4223.589743,4240.000000,4515.897435,4210.256410,4681.025641,4008.717948,4075.384615
31,4367.179487,4513.333333,4520.000000,4251.794871,4538.974358,4204.615384,4447.692307,4217.948717,4231.794871,4510.256410,4198.974358,4670.256410,4000.000000,4068.717948
32,4359.487179,4503.076923,4516.923076,4246.153846,4537.435897,4198.974358,4441.538461,4213.846153,4229.743589,4505.128205,4195.384615,4668.717948,3995.384616,4060.000000
33,4361.025641,4504.615384,4516.923076,4248.205128,4539.487179,4198.974358,4441.025641,4212.820512,4230.769230,4498.974358,4193.846153,4667.692307,3993.846154,4057.435897
34,4366.666666,4511.794871,4517.435897,4250.769230,4545.128205,4199.487179,4446.666666,4220.512820,4234.871794,4499.487179,4195.384615,4667.692307,3995.384616,4061.538461
35,4369.743589,4514.871794,4521.025641,4249.743589,4547.692307,4201.538461,4457.948717,4230.256410,4243.589743,4506.153846,4201.538461,4674.871794,4003.076923,4066.153846
36,4372.820512,4517.948717,4524.615384,4255.384615,4544.615384,4205.641025,4461.025641,4233.846153,4250.769230,4514.358974,4203.076923,4677.948717,4004.102564,4070.256410
37,4373.333333,4515.897435,4527.179487,4258.974358,4541.538461,4208.205128,4456.410256,4228.205128,4247.692307,4515.897435,4201.538461,4676.923076,4000.512820,4071.282051
38,4372.820512,4512.820512,4530.256410,4250.769230,4541.538461,4208.205128,4458.974358,4221.538461,4238.974358,4512.307692,4204.615384,4678.974358,4004.102564,4069.230769
39,4373.333333,4517.435897,4532.307692,4248.717948,4544.615384,4206.666666,4456.923076,4223.076923,4239.487179,4508.717948,4204.102564,4677.435897,4005.641025,4068.205128
40,4372.820512,4521.025641,4527.692307,4258.974358,4548.717948,4206.666666,4446.153846,4226.153846,4246.666666,4509.743589,4197.948717,4674.871794,4004.615384,4070.256410
41,4370.769230,4511.794871,4521.538461,4257.435897,4545.128205,4204.102564,4442.564102,4220.512820,4247.179487,4510.256410,4195.897435,4673.846153,4002.564102,4068.205128
42,4372.307692,4500.000000,4523.076923,4247.179487,4536.923076,4199.487179,4444.102564,4212.820512,4241.025641,4506.153846,4200.000000,4671.794871,4000.000000,4064.102564
43,4376.923076,4511.794871,4528.717948,4251.282051,4537.948717,4200.512820,4443.076923,4215.384615,4238.974358,4508.205128,4197.948717,4673.846153,4003.076923,4068.205128
44,4375.384615,4524.615384,4527.692307,4254.871794,4540.000000,4202.564102,4442.051282,4216.410256,4237.435897,4511.794871,4195.897435,4677.948717,4004.102564,4068.717948
45,4368.205128,4512.307692,4523.589743,4248.717948,4535.897435,4195.384615,4441.538461,4213.333333,4230.256410,4505.128205,4194.871794,4672.307692,3998.974359,4061.538461
46,4364.615384,4501.538461,4520.512820,4250.769230,4535.897435,4194.358974,4440.000000,4214.871794,4229.230769,4498.461538,4188.717948,4663.076923,3993.333334,4057.948717
47,4364.615384,4504.102564,4518.974358,4251.282051,4540.000000,4200.000000,4442.051282,4217.948717,4238.461538,4504.615384,4187.179487,4664.102564,3988.205129,4055.384615
48,4363.589743,4505.128205,4517.948717,4238.461538,4535.897435,4194.358974,4443.589743,4218.974358,4238.461538,4507.179487,4192.307692,4666.153846,3986.666667,4050.769230
49,4364.102564,4506.153846,4516.923076,4233.333333,4529.230769,4188.717948,4441.538461,4215.384615,4226.153846,4500.000000,4193.333333,4663.076923,3993.846154,4048.205128
