,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4477.435897,4532.307692,4215.897435,4460.000000,4065.128205,4441.025641,4154.358974,4240.000000,4490.256410,4194.871794,4618.974358,3952.307693,3865.641026
1,4363.589743,4468.717948,4528.205128,4202.564102,4458.974358,4063.076923,4432.307692,4143.589743,4229.743589,4480.512820,4193.846153,4615.897435,3944.102565,3861.025642
2,4365.128205,4467.692307,4525.641025,4207.179487,4456.410256,4064.615384,4428.717948,4137.948717,4220.000000,4479.487179,4182.051282,4613.333333,3951.794872,3862.051283
3,4371.282051,4474.358974,4529.230769,4221.025641,4457.435897,4065.128205,4430.256410,4144.615384,4225.641025,4491.794871,4186.666666,4617.435897,3962.051283,3861.025642
4,4372.820512,4475.897435,4531.282051,4226.666666,4460.512820,4061.538461,4430.769230,4146.153846,4227.692307,4494.871794,4190.769230,4617.948717,3956.923077,3856.410257
5,4370.769230,4473.846153,4529.230769,4224.102564,4456.923076,4057.948717,4426.153846,4140.000000,4222.051282,4481.538461,4184.102564,4615.897435,3948.205129,3856.923077
6,4370.769230,4473.846153,4531.282051,4221.025641,4457.435897,4060.512820,4426.666666,4137.948717,4227.179487,4476.410256,4185.128205,4616.410256,3955.897436,3864.615385
7,4371.794871,4473.846153,4535.384615,4217.435897,4468.205128,4067.692307,4432.820512,4137.948717,4231.794871,4485.128205,4188.205128,4616.410256,3961.025642,3866.666667
8,4367.692307,4474.358974,4532.820512,4214.871794,4468.205128,4067.179487,4432.307692,4134.871794,4227.692307,4484.615384,4181.025641,4615.384615,3949.230770,3859.487180
9,4363.589743,4474.871794,4528.205128,4218.461538,4459.487179,4063.589743,4429.230769,4138.974358,4229.230769,4481.538461,4178.974358,4615.897435,3942.564103,3856.410257
10,4366.666666,4472.820512,4531.282051,4224.615384,4461.025641,4067.179487,4435.384615,4146.666666,4231.282051,4488.205128,4184.615384,4615.384615,3947.179488,3860.000000
