,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4502.051282,4480.000000,4249.230769,4471.282051,4162.051282,4414.871794,4169.230769,4186.153846,4476.410256,4159.487179,4588.717948,3950.256411,4027.692307
1,4357.435897,4502.051282,4487.179487,4246.153846,4469.743589,4169.230769,4414.871794,4168.205128,4181.538461,4464.102564,4167.692307,4597.948717,3953.333334,4026.153846
2,4350.256410,4498.461538,4481.538461,4238.461538,4452.307692,4167.179487,4413.846153,4168.205128,4178.461538,4458.461538,4171.794871,4600.512820,3946.666667,4022.564102
3,4357.435897,4502.564102,4482.051282,4240.000000,4474.358974,4167.692307,4423.076923,4170.256410,4186.666666,4468.717948,4180.000000,4602.051282,3949.743590,4027.692307
4,4365.641025,4503.589743,4489.743589,4244.102564,4481.538461,4171.282051,4422.564102,4172.307692,4192.820512,4473.333333,4186.666666,4607.692307,3958.974359,4036.923076
5,4361.538461,4495.897435,4488.717948,4239.487179,4450.256410,4163.589743,4411.794871,4174.871794,4191.794871,4463.076923,4184.102564,4610.256410,3965.128206,4043.076923
6,4363.076923,4501.538461,4488.717948,4244.102564,4460.512820,4164.615384,4420.512820,4184.615384,4199.487179,4474.871794,4196.923076,4615.897435,3975.384616,4050.256410
7,4368.205128,4515.384615,4492.307692,4254.358974,4486.666666,4175.897435,4431.282051,4192.820512,4210.769230,4500.000000,4213.333333,4621.538461,3981.025642,4051.282051
8,4355.897435,4510.256410,4481.538461,4244.102564,4467.179487,4170.256410,4416.923076,4185.128205,4202.564102,4497.948717,4195.897435,4610.769230,3972.307693,4029.230769
9,4344.102564,4498.461538,4471.794871,4230.256410,4452.820512,4156.923076,4405.128205,4171.794871,4187.692307,4481.538461,4169.230769,4595.897435,3960.512821,4013.333333
10,4346.153846,4493.333333,4475.384615,4233.846153,4462.564102,4154.358974,4408.205128,4168.205128,4184.615384,4465.641025,4172.307692,4592.307692,3955.897436,4024.615384
11,4349.743589,4490.256410,4477.435897,4235.897435,4464.615384,4156.923076,4409.230769,4166.153846,4180.512820,4450.256410,4182.051282,4596.923076,3954.871795,4034.358974
12,4350.769230,4492.307692,4476.410256,4234.871794,4453.846153,4157.948717,4410.256410,4161.025641,4175.384615,4455.897435,4171.794871,4602.564102,3950.256411,4026.666666
13,4350.769230,4497.948717,4476.923076,4239.487179,4442.051282,4156.410256,4408.717948,4161.025641,4175.384615,4468.717948,4161.025641,4597.435897,3941.538462,4017.948717
14,4348.205128,4499.487179,4476.410256,4241.025641,4446.666666,4152.307692,4398.974358,4157.435897,4169.743589,4455.384615,4160.512820,4585.128205,3939.487180,4013.846153
15,4348.717948,4500.512820,4475.384615,4241.538461,4466.153846,4153.846153,4395.897435,4152.820512,4161.538461,4444.102564,4166.666666,4584.615384,3943.076924,4016.410256
16,4358.461538,4507.692307,4482.051282,4251.282051,4475.897435,4161.025641,4404.102564,4155.897435,4169.743589,4454.358974,4174.358974,4595.897435,3945.641026,4027.692307
17,4362.564102,4509.743589,4490.256410,4255.897435,4471.282051,4163.076923,4405.128205,4161.025641,4176.923076,4457.435897,4175.384615,4600.512820,3946.153847,4031.282051
18,4358.461538,4506.153846,4490.256410,4248.717948,4465.641025,4161.025641,4400.000000,4162.564102,4173.333333,4456.410256,4174.358974,4597.948717,3947.179488,4026.153846
19,4357.948717,4505.641025,4484.102564,4246.153846,4458.461538,4161.538461,4404.615384,4167.692307,4180.512820,4471.794871,4177.948717,4597.948717,3950.769231,4027.692307
20,4362.051282,4504.615384,4480.000000,4244.615384,4459.487179,4165.641025,4414.358974,4176.923076,4192.820512,4481.025641,4181.538461,4597.948717,3954.871795,4027.692307
21,4358.974358,4501.025641,4476.923076,4228.205128,4470.769230,4168.205128,4414.358974,4183.076923,4192.820512,4475.384615,4180.512820,4594.871794,3951.794872,4018.974358
22,4347.179487,4501.025641,4474.871794,4211.794871,4468.205128,4166.666666,4412.307692,4178.974358,4191.282051,4477.948717,4177.948717,4590.769230,3949.230770,4020.000000
23,4340.512820,4502.564102,4474.358974,4203.589743,4456.923076,4163.589743,4410.256410,4169.230769,4186.153846,4472.307692,4170.256410,4587.692307,3950.769231,4021.538461
24,4346.153846,4501.538461,4475.897435,4198.974358,4455.897435,4163.076923,4409.230769,4164.615384,4172.820512,4448.717948,4164.615384,4589.743589,3947.179488,4016.410256
