,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4500.000000,4520.000000,4283.589743,4492.820512,4216.410256,4444.615384,4217.435897,4245.641025,4509.230769,4210.256410,4652.307692,4013.333333,4013.333333
1,4365.641025,4499.487179,4522.564102,4285.128205,4494.871794,4217.948717,4443.589743,4214.358974,4244.102564,4506.153846,4211.282051,4651.794871,4010.769230,4016.410256
2,4361.025641,4494.358974,4518.974358,4285.641025,4478.461538,4205.641025,4437.948717,4207.692307,4234.871794,4496.410256,4206.153846,4648.205128,4003.589743,4010.256410
3,4360.000000,4497.435897,4518.974358,4287.692307,4483.076923,4204.102564,4438.461538,4205.128205,4232.820512,4495.897435,4204.615384,4644.615384,4008.205128,4009.230769
4,4361.025641,4500.512820,4522.051282,4285.641025,4500.000000,4215.384615,4444.102564,4213.333333,4241.025641,4505.128205,4208.205128,4644.615384,4012.307692,4010.769230
5,4361.025641,4497.948717,4521.025641,4285.128205,4487.179487,4214.358974,4443.589743,4218.461538,4244.102564,4512.820512,4206.153846,4647.179487,4007.179487,4007.179487
6,4365.128205,4496.410256,4520.512820,4289.743589,4473.333333,4209.230769,4442.564102,4215.897435,4242.564102,4516.410256,4204.615384,4648.717948,4008.205128,4014.871794
7,4365.128205,4496.923076,4520.512820,4289.743589,4486.666666,4214.358974,4444.102564,4215.897435,4247.179487,4511.794871,4206.666666,4647.692307,4010.256410,4023.076923
8,4358.974358,4493.846153,4520.000000,4284.615384,4501.025641,4220.000000,4444.615384,4221.025641,4248.205128,4511.282051,4206.666666,4645.641025,4007.179487,4009.743589
9,4362.051282,4498.974358,4522.051282,4288.717948,4503.076923,4221.025641,4449.743589,4224.102564,4247.692307,4518.974358,4204.102564,4645.128205,4008.717948,4002.051282
10,4369.743589,4509.230769,4524.102564,4297.435897,4505.641025,4222.051282,4455.384615,4223.076923,4252.307692,4520.512820,4205.641025,4647.692307,4013.333333,4015.897435
11,4370.256410,4506.153846,4523.076923,4294.358974,4496.410256,4221.538461,4449.230769,4220.000000,4250.769230,4515.897435,4211.282051,4650.769230,4017.435897,4026.153846
12,4375.384615,4504.102564,4521.538461,4292.820512,4476.410256,4218.461538,4441.538461,4217.948717,4244.615384,4510.769230,4215.897435,4651.282051,4021.025641,4024.102564
13,4383.589743,4514.358974,4524.102564,4302.051282,4486.153846,4221.025641,4449.743589,4221.538461,4251.282051,4522.051282,4220.512820,4653.846153,4022.564102,4028.717948
14,4386.153846,4522.051282,4534.871794,4307.692307,4515.384615,4229.743589,4461.025641,4229.743589,4265.128205,4546.666666,4226.666666,4663.589743,4026.153846,4036.923076
15,4384.615384,4517.435897,4537.435897,4304.102564,4516.923076,4232.820512,4460.000000,4229.743589,4263.076923,4545.641025,4226.666666,4667.692307,4029.743589,4039.487179
16,4383.076923,4508.717948,4529.230769,4292.307692,4503.076923,4229.230769,4456.923076,4223.589743,4253.846153,4521.025641,4221.538461,4661.538461,4031.794871,4039.487179
17,4378.461538,4506.666666,4530.256410,4280.000000,4502.051282,4229.230769,4460.000000,4224.102564,4253.846153,4517.435897,4217.435897,4656.923076,4029.230769,4038.461538
18,4374.871794,4507.692307,4532.820512,4275.897435,4494.358974,4224.102564,4457.435897,4222.051282,4251.794871,4526.153846,4212.307692,4654.358974,4021.025641,4033.333333
19,4374.358974,4508.205128,4525.641025,4277.948717,4482.051282,4214.358974,4445.128205,4211.794871,4244.615384,4516.410256,4209.743589,4649.230769,4009.230769,4029.230769
20,4374.871794,4507.179487,4521.025641,4279.487179,4487.692307,4215.897435,4440.000000,4207.179487,4240.512820,4514.358974,4208.205128,4646.666666,4006.153846,4034.358974
21,4375.384615,4508.717948,4524.615384,4280.000000,4493.846153,4217.948717,4443.589743,4207.692307,4241.538461,4522.564102,4207.692307,4649.230769,4016.410256,4038.461538
22,4380.512820,4514.871794,4530.769230,4284.102564,4494.358974,4213.846153,4443.589743,4213.846153,4249.743589,4521.025641,4216.923076,4652.820512,4028.205128,4040.000000
23,4391.794871,4518.974358,4537.948717,4292.820512,4497.948717,4216.923076,4448.205128,4219.487179,4261.538461,4523.589743,4229.743589,4657.435897,4035.384615,4048.205128
24,4394.871794,4520.512820,4540.000000,4297.948717,4497.435897,4223.076923,4458.461538,4216.410256,4263.076923,4537.435897,4229.230769,4662.051282,4037.948717,4055.897435
25,4386.153846,4518.461538,4534.871794,4290.769230,4494.871794,4221.025641,4459.487179,4216.923076,4256.923076,4543.589743,4222.051282,4658.461538,4031.794871,4052.307692
26,4380.000000,4512.307692,4528.205128,4285.128205,4498.974358,4223.589743,4457.948717,4221.025641,4256.410256,4529.230769,4218.974358,4652.820512,4020.512820,4038.974358
27,4378.461538,4502.564102,4523.589743,4291.282051,4500.512820,4227.179487,4461.025641,4216.923076,4254.871794,4516.923076,4213.333333,4648.717948,4013.333333,4030.256410
28,4374.871794,4498.461538,4522.051282,4294.871794,4494.358974,4223.076923,4457.435897,4212.820512,4249.230769,4522.564102,4203.076923,4640.000000,4012.307692,4034.358974
29,4373.333333,4500.512820,4524.102564,4291.794871,4486.666666,4221.025641,4451.794871,4214.358974,4250.256410,4525.128205,4200.000000,4635.897435,4014.871794,4039.487179
30,4381.025641,4503.589743,4531.794871,4297.435897,4489.230769,4223.076923,4455.897435,4214.358974,4254.871794,4518.461538,4210.256410,4644.615384,4018.974358,4036.410256
31,4385.641025,4512.307692,4533.846153,4307.692307,4501.025641,4220.512820,4456.410256,4214.358974,4253.846153,4525.128205,4217.435897,4653.333333,4018.974358,4035.384615
32,4381.025641,4515.897435,4529.743589,4306.153846,4504.102564,4217.435897,4447.692307,4214.358974,4250.256410,4533.333333,4213.333333,4648.205128,4018.974358,4041.538461
33,4379.487179,4511.794871,4528.717948,4298.974358,4495.897435,4217.435897,4443.076923,4208.717948,4248.717948,4526.153846,4211.282051,4639.487179,4025.641025,4041.538461
34,4385.641025,4513.846153,4532.307692,4302.051282,4489.743589,4217.948717,4445.641025,4206.666666,4250.256410,4526.666666,4212.307692,4644.102564,4025.128205,4038.461538
35,4396.410256,4520.512820,4543.076923,4313.846153,4501.025641,4226.153846,4454.871794,4216.923076,4260.000000,4538.461538,4217.948717,4660.000000,4024.615384,4051.282051
36,4402.564102,4519.487179,4549.230769,4316.410256,4511.282051,4234.358974,4461.025641,4229.743589,4269.743589,4547.179487,4226.666666,4669.743589,4038.461538,4069.743589
37,4396.923076,4512.820512,4545.641025,4306.153846,4503.589743,4228.205128,4458.974358,4232.820512,4268.717948,4546.153846,4228.717948,4664.102564,4042.051282,4068.205128
38,4391.794871,4510.769230,4544.615384,4301.538461,4503.589743,4224.102564,4465.641025,4233.333333,4269.743589,4534.871794,4231.282051,4663.076923,4031.282051,4058.974358
39,4394.358974,4507.692307,4546.666666,4304.102564,4510.256410,4230.256410,4474.358974,4240.000000,4275.384615,4530.256410,4234.358974,4665.641025,4028.717948,4056.923076
