,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4493.846153,4518.974358,4232.820512,4476.923076,4171.282051,4423.076923,4204.615384,4213.333333,4486.153846,4210.769230,4616.410256,3973.846154,4020.512820
1,4361.538461,4494.358974,4516.410256,4229.743589,4474.358974,4168.717948,4417.435897,4197.435897,4214.358974,4493.333333,4209.230769,4616.923076,3976.410257,4014.871794
2,4367.179487,4501.538461,4519.487179,4234.358974,4476.923076,4165.641025,4413.846153,4188.717948,4214.358974,4498.461538,4218.461538,4620.000000,3980.512821,4021.538461
3,4370.769230,4500.000000,4520.512820,4235.384615,4473.846153,4165.641025,4412.820512,4188.717948,4209.230769,4493.333333,4222.564102,4621.538461,3975.897436,4022.051282
4,4371.282051,4497.435897,4516.923076,4230.769230,4471.282051,4164.615384,4412.820512,4195.384615,4212.307692,4493.846153,4220.000000,4623.589743,3971.794872,4017.435897
5,4369.743589,4495.897435,4516.410256,4229.230769,4472.820512,4164.615384,4417.948717,4197.948717,4215.384615,4493.846153,4216.410256,4627.179487,3977.435898,4020.512820
6,4374.358974,4497.435897,4526.153846,4235.384615,4475.384615,4172.307692,4427.179487,4198.461538,4212.307692,4493.333333,4220.512820,4631.794871,3985.641026,4030.256410
7,4380.000000,4502.564102,4533.846153,4239.487179,4474.358974,4172.307692,4425.641025,4204.102564,4219.487179,4504.615384,4228.205128,4632.820512,3986.666667,4034.871794
8,4375.897435,4502.564102,4524.615384,4232.820512,4470.769230,4161.538461,4414.358974,4203.076923,4223.076923,4510.256410,4228.717948,4626.666666,3985.641026,4029.743589
9,4368.205128,4496.923076,4514.871794,4230.256410,4471.794871,4160.512820,4410.256410,4194.871794,4213.846153,4500.000000,4226.153846,4623.589743,3985.128206,4023.589743
10,4368.205128,4497.435897,4518.974358,4236.923076,4475.384615,4171.282051,4415.384615,4195.384615,4215.384615,4495.897435,4224.102564,4624.615384,3983.589744,4023.589743
11,4371.282051,4504.102564,4522.051282,4240.000000,4477.948717,4174.358974,4418.974358,4201.025641,4227.179487,4502.051282,4221.025641,4624.102564,3983.589744,4029.230769
12,4365.128205,4500.000000,4513.846153,4228.205128,4471.282051,4162.564102,4413.333333,4193.333333,4215.384615,4491.794871,4210.769230,4616.410256,3972.307693,4021.025641
13,4356.410256,4485.641025,4507.179487,4218.974358,4461.538461,4155.897435,4406.153846,4185.128205,4197.435897,4478.974358,4200.000000,4609.743589,3958.461539,4006.666666
14,4359.487179,4483.076923,4513.333333,4222.051282,4463.076923,4158.974358,4410.769230,4192.307692,4202.564102,4485.128205,4200.512820,4611.794871,3966.153847,4012.307692
15,4368.717948,4494.358974,4520.000000,4227.179487,4467.692307,4163.589743,4420.000000,4197.435897,4211.282051,4489.743589,4206.666666,4620.512820,3981.025642,4020.512820
16,4367.179487,4492.820512,4515.384615,4220.512820,4464.102564,4160.512820,4417.435897,4190.769230,4206.153846,4484.615384,4202.564102,4616.923076,3975.384616,4011.794871
17,4354.871794,4480.512820,4507.692307,4211.282051,4457.435897,4154.358974,4408.205128,4183.589743,4201.538461,4482.051282,4197.435897,4602.051282,3962.051283,4001.538461
18,4354.871794,4477.948717,4509.743589,4222.051282,4462.564102,4157.948717,4408.717948,4189.230769,4210.769230,4484.615384,4202.564102,4602.564102,3965.128206,4006.153846
19,4362.051282,4486.666666,4515.384615,4233.846153,4471.282051,4167.179487,4419.487179,4196.923076,4215.897435,4483.589743,4204.615384,4615.897435,3974.871795,4012.307692
20,4364.102564,4493.846153,4516.923076,4225.641025,4470.769230,4171.282051,4426.153846,4194.871794,4209.230769,4483.076923,4206.153846,4619.487179,3977.948718,4016.923076
21,4364.615384,4490.256410,4516.923076,4219.487179,4466.153846,4168.717948,4418.461538,4185.128205,4205.641025,4483.589743,4210.769230,4615.897435,3976.410257,4020.512820
22,4366.153846,4487.692307,4516.410256,4227.179487,4469.743589,4166.666666,4410.256410,4182.564102,4211.282051,4487.692307,4210.769230,4615.384615,3983.589744,4020.512820
23,4369.230769,4492.307692,4518.461538,4235.897435,4477.435897,4171.282051,4415.384615,4191.282051,4217.948717,4495.897435,4209.230769,4618.461538,3994.871795,4023.076923
24,4372.307692,4496.923076,4518.461538,4237.435897,4476.410256,4174.871794,4422.051282,4196.410256,4224.615384,4496.923076,4211.794871,4618.461538,3994.358975,4025.128205
25,4376.410256,4504.102564,4517.435897,4239.487179,4475.897435,4174.358974,4423.076923,4200.000000,4230.769230,4494.358974,4215.897435,4617.948717,3989.230770,4024.102564
26,4377.435897,4508.717948,4521.538461,4243.076923,4480.000000,4178.461538,4426.153846,4202.051282,4229.743589,4497.435897,4222.051282,4622.564102,3992.820513,4025.641025
27,4377.948717,4506.153846,4528.205128,4244.615384,4481.538461,4182.564102,4428.205128,4203.076923,4227.179487,4506.153846,4227.692307,4632.820512,3998.461539,4031.794871
