,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4559.487179,4555.384615,4308.717948,4497.435897,4198.974358,4441.538461,4240.512820,4268.205128,4548.717948,4254.358974,4487.692307,4013.333333,4095.897435
1,4422.051282,4554.358974,4550.256410,4307.179487,4500.000000,4193.333333,4444.102564,4242.051282,4267.179487,4540.512820,4245.641025,4491.282051,4016.410256,4095.384615
2,4422.051282,4558.974358,4554.358974,4309.743589,4498.461538,4193.333333,4448.717948,4244.102564,4268.717948,4540.512820,4257.435897,4491.282051,4015.384615,4094.871794
3,4425.128205,4563.076923,4558.461538,4305.128205,4501.025641,4197.435897,4447.692307,4244.615384,4267.179487,4547.692307,4266.666666,4488.205128,4015.384615,4095.897435
4,4425.641025,4560.000000,4554.871794,4304.102564,4500.512820,4193.333333,4444.615384,4236.410256,4257.948717,4545.128205,4253.333333,4488.717948,4013.333333,4095.384615
5,4424.102564,4556.923076,4552.820512,4310.256410,4494.358974,4190.769230,4444.615384,4231.794871,4254.871794,4540.512820,4246.153846,4488.205128,4015.897435,4090.256410
6,4430.769230,4565.641025,4560.000000,4315.897435,4498.461538,4198.974358,4452.820512,4237.948717,4265.641025,4546.153846,4263.076923,4489.230769,4026.153846,4091.282051
7,4435.897435,4576.410256,4566.666666,4321.538461,4511.794871,4206.153846,4456.410256,4242.051282,4277.435897,4553.846153,4275.384615,4496.410256,4031.794871,4100.000000
8,4428.717948,4569.230769,4560.000000,4317.948717,4508.717948,4201.025641,4447.692307,4232.820512,4269.230769,4547.692307,4261.025641,4493.333333,4023.076923,4099.487179
9,4424.102564,4558.461538,4550.256410,4307.692307,4493.846153,4190.769230,4442.564102,4222.564102,4251.282051,4541.025641,4247.179487,4480.000000,4014.358974,4088.205128
10,4426.666666,4558.461538,4550.256410,4304.615384,4493.333333,4191.282051,4445.128205,4225.641025,4250.769230,4538.461538,4253.333333,4481.025641,4015.897435,4084.615384
11,4428.205128,4558.974358,4552.820512,4307.179487,4498.461538,4194.358974,4445.641025,4231.794871,4259.487179,4533.846153,4255.384615,4486.666666,4020.512820,4087.179487
12,4425.641025,4556.410256,4548.717948,4306.666666,4494.871794,4192.307692,4443.589743,4231.282051,4254.358974,4530.769230,4245.128205,4481.538461,4013.846153,4083.589743
13,4424.102564,4560.000000,4545.128205,4306.153846,4493.846153,4191.282051,4442.564102,4233.333333,4251.794871,4541.538461,4245.641025,4481.538461,4008.205128,4081.538461
14,4425.128205,4561.538461,4551.282051,4305.128205,4497.435897,4193.846153,4445.641025,4241.025641,4268.717948,4555.897435,4263.076923,4491.282051,4018.461538,4085.128205
15,4425.128205,4551.794871,4550.769230,4302.051282,4492.307692,4195.897435,4452.820512,4241.538461,4273.846153,4551.282051,4263.589743,4493.846153,4025.641025,4083.076923
16,4423.589743,4551.794871,4545.641025,4302.051282,4488.717948,4194.871794,4451.794871,4234.871794,4263.076923,4539.487179,4247.179487,4486.153846,4024.102564,4083.589743
17,4424.615384,4558.461538,4546.153846,4301.538461,4496.923076,4195.384615,4447.179487,4233.846153,4263.589743,4538.974358,4244.102564,4481.025641,4017.435897,4088.205128
18,4422.051282,4552.820512,4546.153846,4296.923076,4499.487179,4195.897435,4451.794871,4233.333333,4266.153846,4538.461538,4254.358974,4480.000000,4007.692307,4081.025641
19,4414.358974,4550.769230,4542.051282,4296.410256,4492.307692,4194.871794,4454.871794,4228.205128,4257.948717,4533.333333,4251.794871,4480.512820,4003.589743,4069.743589
20,4417.948717,4556.923076,4542.564102,4300.512820,4495.897435,4198.461538,4450.256410,4226.666666,4254.871794,4534.358974,4235.897435,4479.487179,4008.717948,4073.333333
21,4424.102564,4552.820512,4545.641025,4299.487179,4500.512820,4198.461538,4444.102564,4229.230769,4259.487179,4537.435897,4232.307692,4474.871794,4011.282051,4076.410256
22,4423.589743,4548.205128,4545.641025,4295.384615,4495.384615,4192.820512,4442.051282,4231.794871,4262.051282,4541.025641,4249.230769,4476.923076,4017.435897,4076.923076
23,4431.282051,4561.025641,4555.384615,4305.128205,4497.948717,4194.358974,4446.666666,4240.000000,4273.333333,4553.333333,4266.153846,4488.205128,4033.333333,4091.794871
24,4444.102564,4573.333333,4563.076923,4314.358974,4512.307692,4207.179487,4454.358974,4249.743589,4282.564102,4560.000000,4268.717948,4494.358974,4033.846153,4098.461538
25,4445.641025,4573.846153,4560.512820,4311.282051,4515.384615,4208.205128,4457.948717,4251.282051,4277.435897,4555.897435,4263.076923,4492.820512,4027.179487,4089.743589
26,4439.487179,4569.230769,4555.897435,4308.205128,4502.564102,4198.974358,4456.923076,4245.641025,4276.410256,4554.358974,4261.025641,4490.769230,4032.307692,4090.256410
27,4432.820512,4559.487179,4551.794871,4306.153846,4494.871794,4198.461538,4454.358974,4238.461538,4274.358974,4546.153846,4257.948717,4484.102564,4032.820512,4092.820512
28,4425.641025,4556.410256,4551.282051,4303.076923,4499.487179,4201.025641,4455.384615,4235.384615,4263.589743,4537.948717,4250.256410,4480.512820,4024.102564,4084.102564
29,4424.615384,4562.051282,4553.846153,4302.051282,4500.000000,4196.923076,4454.358974,4236.410256,4261.025641,4542.051282,4245.641025,4485.641025,4022.051282,4081.025641
30,4426.666666,4558.974358,4550.256410,4300.512820,4494.871794,4194.871794,4448.205128,4234.871794,4263.589743,4545.128205,4250.256410,4485.128205,4021.025641,4080.512820
31,4424.615384,4550.256410,4542.051282,4295.897435,4494.358974,4195.897435,4445.128205,4229.743589,4257.435897,4539.487179,4251.794871,4481.538461,4016.410256,4074.358974
32,4425.128205,4552.820512,4541.538461,4297.948717,4498.974358,4193.333333,4448.717948,4231.282051,4261.025641,4540.000000,4248.717948,4485.641025,4019.487179,4073.846153
33,4431.794871,4562.564102,4550.256410,4303.589743,4501.025641,4192.307692,4453.846153,4235.897435,4270.256410,4544.102564,4251.282051,4490.769230,4024.102564,4077.435897
34,4436.410256,4563.076923,4554.358974,4301.025641,4500.000000,4200.512820,4458.461538,4241.025641,4267.179487,4547.692307,4255.384615,4493.333333,4026.153846,4084.615384
35,4436.410256,4560.512820,4553.333333,4297.948717,4495.897435,4204.615384,4463.589743,4247.179487,4268.717948,4555.384615,4259.487179,4498.974358,4035.384615,4094.871794
36,4435.897435,4562.564102,4554.871794,4299.487179,4493.333333,4201.025641,4458.974358,4248.717948,4278.461538,4554.871794,4263.076923,4503.076923,4042.564102,4094.358974
37,4435.384615,4558.461538,4553.333333,4300.000000,4496.923076,4195.897435,4450.256410,4240.512820,4275.384615,4548.717948,4258.974358,4500.000000,4036.410256,4084.102564
38,4429.743589,4553.846153,4545.641025,4297.948717,4494.871794,4193.846153,4447.692307,4236.923076,4264.102564,4548.717948,4256.410256,4494.358974,4028.717948,4081.025641
39,4426.153846,4558.461538,4544.102564,4297.435897,4489.230769,4192.307692,4449.230769,4242.051282,4264.102564,4551.794871,4259.487179,4492.307692,4029.743589,4084.102564
40,4429.743589,4562.564102,4549.743589,4294.358974,4492.820512,4191.282051,4450.769230,4242.564102,4266.153846,4550.769230,4260.512820,4493.846153,4030.769230,4081.538461
41,4433.846153,4562.051282,4551.794871,4290.769230,4493.333333,4191.794871,4452.307692,4240.512820,4262.051282,4550.256410,4256.923076,4495.384615,4029.230769,4081.025641
42,4434.871794,4565.128205,4550.256410,4296.410256,4488.205128,4193.333333,4455.384615,4244.615384,4261.025641,4549.230769,4245.128205,4495.384615,4026.153846,4089.230769
43,4430.769230,4568.717948,4551.282051,4301.025641,4493.333333,4196.410256,4454.871794,4246.153846,4268.717948,4551.282051,4240.512820,4494.358974,4020.000000,4092.307692
44,4426.153846,4568.205128,4549.230769,4297.948717,4496.410256,4196.410256,4455.897435,4244.615384,4275.897435,4561.025641,4254.358974,4493.846153,4010.256410,4088.205128
45,4428.205128,4569.743589,4548.205128,4291.794871,4485.128205,4193.333333,4459.487179,4249.230769,4274.358974,4561.538461,4261.025641,4494.871794,4001.025641,4086.153846
