,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4521.025641,4546.153846,4255.897435,4502.051282,4216.923076,4459.487179,4250.769230,4247.692307,4491.282051,4204.615384,4679.487179,4015.384615,4013.846153
1,4376.923076,4511.282051,4534.871794,4247.179487,4499.487179,4213.333333,4452.820512,4247.179487,4241.538461,4487.692307,4201.025641,4671.282051,4007.692307,4007.179487
2,4375.897435,4511.282051,4537.435897,4249.743589,4502.564102,4213.846153,4452.307692,4244.102564,4243.589743,4491.794871,4200.000000,4670.769230,3995.384616,4000.000000
3,4378.461538,4524.102564,4538.974358,4262.051282,4507.179487,4215.897435,4457.435897,4246.666666,4247.692307,4490.256410,4196.923076,4673.333333,4001.538461,4003.076923
4,4384.102564,4526.153846,4538.974358,4264.615384,4505.641025,4216.923076,4458.974358,4248.717948,4246.666666,4485.128205,4201.025641,4677.948717,4024.102564,4012.820512
5,4385.641025,4521.538461,4549.230769,4263.589743,4505.641025,4218.461538,4458.974358,4250.256410,4249.230769,4489.230769,4216.923076,4685.128205,4027.692307,4022.564102
6,4382.564102,4523.076923,4551.282051,4263.076923,4506.666666,4217.948717,4459.487179,4251.794871,4251.794871,4492.307692,4219.487179,4686.666666,4005.641025,4021.025641
7,4383.589743,4525.128205,4546.666666,4257.948717,4505.128205,4216.923076,4460.512820,4254.871794,4254.871794,4494.871794,4212.307692,4685.641025,4004.102564,4016.410256
8,4393.846153,4534.871794,4551.282051,4260.512820,4507.692307,4222.051282,4462.564102,4264.102564,4264.102564,4498.461538,4215.897435,4691.282051,4030.769230,4024.615384
9,4396.410256,4541.025641,4556.410256,4264.102564,4510.769230,4225.641025,4462.564102,4266.666666,4265.128205,4500.512820,4222.564102,4692.307692,4038.461538,4031.794871
10,4388.205128,4526.666666,4551.282051,4261.025641,4509.230769,4218.974358,4457.948717,4252.820512,4251.282051,4498.974358,4218.461538,4682.564102,4020.000000,4023.589743
11,4390.256410,4522.051282,4550.256410,4262.564102,4507.692307,4214.871794,4456.410256,4249.230769,4245.641025,4494.871794,4214.871794,4682.051282,4015.384615,4020.512820
12,4394.871794,4536.410256,4556.923076,4268.205128,4508.717948,4217.435897,4453.846153,4262.051282,4254.358974,4491.282051,4218.974358,4689.230769,4027.179487,4026.153846
13,4389.230769,4536.410256,4554.358974,4265.128205,4507.692307,4218.974358,4447.179487,4259.487179,4255.384615,4491.282051,4214.358974,4687.692307,4028.717948,4023.076923
14,4388.205128,4525.128205,4548.205128,4261.025641,4508.205128,4217.948717,4449.230769,4252.820512,4249.743589,4492.307692,4210.256410,4683.076923,4019.487179,4017.948717
15,4389.743589,4522.564102,4548.717948,4262.564102,4509.230769,4217.948717,4456.410256,4258.461538,4249.230769,4490.256410,4213.846153,4682.564102,4013.846153,4020.512820
16,4383.589743,4527.692307,4550.256410,4262.564102,4506.153846,4217.948717,4457.435897,4258.461538,4253.846153,4490.256410,4211.282051,4680.512820,4021.538461,4024.615384
17,4378.974358,4533.846153,4545.641025,4259.487179,4504.102564,4217.435897,4455.897435,4254.358974,4257.948717,4488.717948,4204.102564,4673.846153,4021.025641,4019.487179
18,4380.000000,4534.358974,4538.461538,4254.871794,4504.615384,4215.897435,4453.333333,4255.384615,4255.897435,4490.256410,4204.102564,4671.282051,4007.179487,4006.666666
19,4377.435897,4524.615384,4537.948717,4252.307692,4507.179487,4217.948717,4449.230769,4253.846153,4251.794871,4494.871794,4205.641025,4676.923076,4009.743589,4008.205128
20,4370.769230,4516.923076,4539.487179,4248.717948,4509.230769,4216.923076,4453.333333,4247.692307,4247.692307,4489.230769,4195.897435,4674.871794,4021.025641,4018.974358
21,4368.205128,4519.487179,4537.435897,4246.666666,4507.692307,4214.358974,4456.923076,4247.179487,4245.641025,4489.743589,4186.153846,4667.179487,4016.410256,4015.897435
22,4372.307692,4530.769230,4539.487179,4256.923076,4506.153846,4224.102564,4460.000000,4252.820512,4254.358974,4504.615384,4189.230769,4672.820512,4009.743589,4008.717948
23,4371.794871,4536.410256,4543.076923,4265.641025,4507.692307,4232.820512,4467.692307,4261.538461,4260.512820,4512.307692,4195.384615,4682.564102,4010.769230,4009.230769
24,4363.076923,4525.641025,4540.000000,4256.923076,4513.846153,4229.230769,4474.358974,4266.153846,4254.871794,4507.179487,4191.794871,4680.000000,4008.717948,4006.153846
25,4355.384615,4517.435897,4537.948717,4244.102564,4518.461538,4225.641025,4468.205128,4263.076923,4252.820512,4500.000000,4176.410256,4672.820512,4012.820512,4003.076923
26,4350.256410,4522.051282,4538.974358,4249.230769,4514.358974,4227.692307,4463.076923,4263.076923,4256.923076,4500.000000,4173.846153,4675.384615,4016.923076,4006.666666
27,4349.230769,4527.179487,4541.025641,4258.974358,4507.179487,4232.307692,4470.769230,4268.717948,4260.512820,4512.820512,4187.692307,4681.025641,4010.256410,4008.717948
28,4346.666666,4523.589743,4540.512820,4255.897435,4508.205128,4230.256410,4476.410256,4270.769230,4262.051282,4511.282051,4188.717948,4678.461538,4011.282051,4004.102564
29,4335.384615,4516.923076,4535.897435,4247.692307,4510.256410,4223.076923,4465.641025,4263.589743,4254.358974,4491.794871,4174.358974,4670.769230,4009.743589,3991.794872
30,4329.230769,4514.358974,4532.307692,4242.564102,4507.179487,4218.461538,4457.948717,4260.000000,4248.717948,4493.333333,4170.256410,4669.743589,4003.076923,3991.282052
31,4335.384615,4522.564102,4536.923076,4246.153846,4508.205128,4220.000000,4470.256410,4264.102564,4255.384615,4509.743589,4174.871794,4677.435897,4014.871794,4007.692307
32,4335.897435,4536.923076,4539.487179,4256.923076,4513.333333,4226.666666,4476.410256,4266.666666,4254.871794,4508.205128,4174.871794,4679.487179,4019.487179,4008.205128
33,4326.666666,4535.897435,4538.974358,4262.564102,4517.435897,4228.205128,4461.538461,4261.025641,4246.153846,4497.948717,4174.358974,4675.384615,4004.615384,3990.256411
34,4323.589743,4523.076923,4540.512820,4261.025641,4518.461538,4222.051282,4455.897435,4253.333333,4247.179487,4492.307692,4175.384615,4674.358974,4000.000000,3983.076924
35,4327.692307,4525.128205,4542.051282,4261.025641,4519.487179,4225.128205,4469.743589,4254.358974,4249.230769,4494.358974,4182.564102,4679.487179,4008.205128,3993.333334
36,4329.743589,4537.948717,4545.641025,4265.641025,4526.666666,4233.846153,4474.358974,4265.641025,4249.230769,4501.538461,4189.743589,4681.538461,4013.333333,4000.512820
37,4327.692307,4540.512820,4545.128205,4263.076923,4523.589743,4225.128205,4462.051282,4266.153846,4249.230769,4500.000000,4176.923076,4673.846153,4011.282051,3993.846154
38,4324.615384,4529.230769,4538.461538,4257.948717,4507.692307,4211.282051,4455.384615,4252.307692,4246.153846,4496.410256,4166.153846,4667.692307,4005.641025,3984.615385
39,4323.076923,4523.589743,4541.538461,4261.025641,4508.205128,4216.410256,4457.948717,4252.307692,4246.666666,4504.615384,4183.589743,4673.846153,4005.641025,3990.256411
40,4322.051282,4529.743589,4550.769230,4262.051282,4523.589743,4224.615384,4463.076923,4266.666666,4254.358974,4509.230769,4200.512820,4684.615384,4014.871794,3998.974359
41,4325.128205,4540.512820,4549.743589,4258.974358,4524.102564,4227.692307,4469.743589,4276.410256,4261.025641,4503.589743,4197.435897,4688.205128,4024.102564,3998.461539
