,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4541.025641,4537.435897,4261.025641,4487.692307,4196.923076,4481.025641,4229.230769,4240.512820,4509.230769,4197.948717,4524.102564,3995.897436,4041.025641
1,4391.282051,4540.000000,4536.410256,4253.846153,4480.000000,4193.846153,4480.512820,4229.743589,4245.128205,4505.641025,4204.615384,4527.692307,3989.743590,4035.384615
2,4401.538461,4550.256410,4540.000000,4254.871794,4481.025641,4200.512820,4482.051282,4233.846153,4252.307692,4509.230769,4206.153846,4536.410256,4000.000000,4040.000000
3,4406.666666,4553.846153,4541.538461,4269.743589,4486.153846,4204.615384,4481.538461,4233.333333,4247.179487,4511.794871,4208.205128,4538.974358,4014.358974,4054.358974
4,4395.897435,4537.435897,4534.871794,4269.230769,4484.615384,4197.948717,4477.948717,4224.615384,4236.923076,4505.128205,4206.666666,4532.307692,4006.153846,4052.820512
5,4390.769230,4532.307692,4537.948717,4261.025641,4482.051282,4196.410256,4476.410256,4224.102564,4241.538461,4503.589743,4207.692307,4534.358974,3995.384616,4046.666666
6,4405.128205,4551.794871,4551.794871,4267.179487,4481.025641,4203.589743,4481.025641,4235.897435,4249.743589,4515.384615,4225.641025,4545.641025,4005.128205,4056.410256
7,4410.256410,4556.923076,4548.717948,4267.179487,4479.487179,4200.000000,4484.615384,4235.384615,4246.153846,4518.461538,4230.256410,4548.205128,4008.205128,4063.076923
8,4402.051282,4543.589743,4537.435897,4262.564102,4479.487179,4190.769230,4481.538461,4224.615384,4245.128205,4508.205128,4214.871794,4542.051282,4009.230769,4060.512820
9,4400.512820,4540.000000,4540.000000,4264.615384,4476.923076,4193.333333,4475.897435,4224.102564,4251.794871,4505.128205,4215.897435,4540.000000,4021.538461,4062.051282
10,4403.076923,4547.179487,4542.051282,4259.487179,4472.820512,4195.384615,4468.717948,4222.564102,4245.641025,4502.564102,4215.897435,4539.487179,4014.358974,4060.000000
11,4400.000000,4548.205128,4536.410256,4261.025641,4478.974358,4193.846153,4467.179487,4214.358974,4226.666666,4491.282051,4207.692307,4534.871794,3992.820513,4052.820512
12,4406.153846,4549.743589,4537.948717,4273.846153,4483.589743,4195.897435,4473.333333,4216.923076,4228.205128,4496.410256,4220.000000,4536.410256,3998.461539,4058.974358
13,4414.871794,4556.923076,4544.102564,4275.384615,4483.589743,4198.974358,4475.384615,4226.153846,4248.717948,4509.743589,4230.256410,4543.076923,4015.384615,4066.666666
14,4404.615384,4558.461538,4540.000000,4268.205128,4483.589743,4198.461538,4472.307692,4221.538461,4241.025641,4501.025641,4208.717948,4540.000000,4007.692307,4057.435897
15,4389.230769,4546.666666,4527.179487,4264.615384,4482.564102,4192.307692,4467.692307,4205.641025,4214.871794,4480.000000,4189.230769,4527.179487,3992.820513,4043.589743
16,4389.230769,4540.000000,4519.487179,4261.538461,4478.974358,4188.717948,4467.692307,4205.128205,4218.461538,4478.974358,4201.025641,4520.000000,3992.820513,4046.153846
17,4395.897435,4547.179487,4525.128205,4261.025641,4474.871794,4189.230769,4471.282051,4213.846153,4234.358974,4489.230769,4216.410256,4524.102564,3993.846154,4050.256410
18,4392.307692,4548.717948,4525.128205,4262.051282,4472.307692,4188.717948,4466.666666,4203.589743,4226.153846,4485.128205,4210.769230,4526.153846,3991.794872,4042.564102
19,4388.717948,4544.615384,4521.538461,4262.051282,4469.743589,4183.076923,4458.461538,4191.282051,4212.820512,4480.000000,4206.153846,4521.538461,3993.846154,4043.076923
20,4393.846153,4546.153846,4529.230769,4262.051282,4471.794871,4182.051282,4463.076923,4195.384615,4216.923076,4482.564102,4210.256410,4519.487179,3994.871795,4051.794871
21,4397.948717,4545.641025,4538.461538,4267.179487,4477.948717,4187.692307,4472.307692,4205.128205,4228.205128,4485.128205,4210.769230,4529.230769,3997.948718,4054.358974
22,4397.435897,4547.179487,4538.974358,4273.846153,4476.923076,4191.282051,4470.769230,4210.256410,4236.410256,4489.230769,4203.589743,4537.948717,4000.000000,4053.846153
23,4394.871794,4550.769230,4535.384615,4267.692307,4474.358974,4187.692307,4465.641025,4208.205128,4233.333333,4492.307692,4190.256410,4531.794871,3991.794872,4052.820512
24,4395.897435,4549.743589,4533.846153,4256.410256,4474.871794,4184.615384,4464.615384,4199.487179,4213.846153,4485.641025,4193.333333,4526.153846,3985.641026,4050.256410
25,4398.461538,4546.666666,4537.948717,4266.153846,4475.897435,4189.743589,4468.717948,4204.102564,4212.820512,4482.051282,4212.820512,4535.897435,3994.871795,4056.410256
