,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4523.589743,4528.205128,4272.820512,4492.307692,4191.282051,4445.641025,4216.923076,4234.871794,4493.846153,4204.615384,4649.743589,4012.820512,4073.333333
1,4346.153846,4523.589743,4531.282051,4280.000000,4493.333333,4198.974358,4448.205128,4219.487179,4233.846153,4490.256410,4214.871794,4652.820512,4011.282051,4071.794871
2,4340.512820,4522.051282,4530.769230,4272.820512,4489.230769,4193.333333,4443.076923,4217.435897,4231.282051,4490.256410,4210.769230,4644.102564,4008.717948,4063.076923
3,4344.615384,4521.538461,4528.205128,4269.230769,4488.205128,4192.307692,4443.076923,4217.435897,4235.384615,4491.794871,4198.461538,4641.025641,4002.051282,4063.076923
4,4351.282051,4519.487179,4529.230769,4271.794871,4491.282051,4197.948717,4445.641025,4221.025641,4239.487179,4489.230769,4199.487179,4644.102564,3996.923077,4061.538461
5,4334.358974,4512.307692,4525.641025,4266.153846,4489.743589,4191.794871,4444.615384,4217.948717,4235.897435,4482.564102,4202.051282,4640.512820,3992.307693,4052.820512
6,4311.794871,4507.179487,4522.051282,4261.025641,4486.666666,4181.538461,4440.512820,4212.307692,4227.179487,4481.025641,4195.384615,4635.384615,3990.256411,4053.333333
7,4316.410256,4512.307692,4527.179487,4267.179487,4488.717948,4186.153846,4441.025641,4212.820512,4226.666666,4484.615384,4193.333333,4638.461538,3995.897436,4060.512820
8,4333.846153,4520.000000,4530.769230,4274.871794,4490.256410,4195.897435,4445.641025,4216.923076,4237.435897,4489.230769,4203.076923,4644.615384,4000.512820,4062.564102
9,4336.923076,4522.564102,4530.256410,4277.435897,4488.717948,4195.897435,4446.153846,4218.974358,4246.153846,4492.820512,4213.846153,4648.205128,4002.051282,4062.564102
10,4334.871794,4520.512820,4530.256410,4276.923076,4487.179487,4190.256410,4443.076923,4217.948717,4240.512820,4491.794871,4210.769230,4645.128205,3997.948718,4060.512820
11,4334.358974,4519.487179,4530.256410,4274.871794,4487.179487,4191.794871,4442.564102,4214.871794,4230.256410,4487.692307,4201.538461,4643.076923,3994.358975,4060.000000
12,4329.230769,4523.589743,4531.794871,4278.461538,4490.769230,4200.512820,4446.153846,4215.897435,4233.333333,4488.717948,4200.512820,4648.717948,4000.512820,4068.205128
13,4324.102564,4525.128205,4538.461538,4281.025641,4492.820512,4202.564102,4447.692307,4221.538461,4240.512820,4492.820512,4209.230769,4654.871794,4005.128205,4070.769230
14,4324.615384,4522.051282,4540.000000,4280.000000,4490.256410,4196.410256,4445.128205,4221.538461,4238.461538,4488.205128,4213.333333,4651.794871,4001.538461,4064.615384
15,4328.717948,4522.564102,4535.384615,4277.435897,4488.717948,4192.820512,4442.051282,4215.384615,4231.794871,4483.589743,4212.820512,4647.179487,4001.538461,4063.076923
16,4335.384615,4525.128205,4536.410256,4277.435897,4491.282051,4196.410256,4442.564102,4213.846153,4228.717948,4486.153846,4214.871794,4646.153846,4005.128205,4067.179487
17,4340.512820,4523.589743,4536.410256,4276.923076,4491.794871,4201.025641,4444.615384,4216.923076,4233.846153,4488.717948,4211.794871,4644.615384,4002.051282,4063.589743
18,4341.538461,4522.051282,4528.717948,4274.871794,4489.743589,4197.435897,4442.051282,4218.461538,4238.974358,4490.769230,4202.564102,4640.000000,4000.000000,4057.948717
19,4346.666666,4523.076923,4527.692307,4274.871794,4490.256410,4188.205128,4440.000000,4217.435897,4239.487179,4484.102564,4200.512820,4640.512820,4000.000000,4061.025641
20,4355.384615,4523.076923,4532.820512,4276.410256,4490.256410,4187.692307,4442.051282,4216.923076,4236.923076,4478.974358,4203.076923,4646.666666,3995.384616,4064.102564
21,4357.948717,4520.512820,4531.282051,4276.410256,4488.205128,4189.743589,4441.025641,4214.871794,4232.820512,4485.128205,4200.000000,4647.692307,3986.666667,4056.923076
22,4362.564102,4519.487179,4530.256410,4276.410256,4487.692307,4187.692307,4438.461538,4213.333333,4231.794871,4487.179487,4201.025641,4644.615384,3985.641026,4054.871794
23,4373.333333,4521.538461,4533.846153,4278.974358,4489.743589,4191.282051,4438.974358,4215.384615,4234.358974,4478.974358,4206.666666,4644.615384,3988.717949,4060.000000
24,4377.948717,4517.435897,4531.794871,4277.435897,4488.717948,4192.820512,4436.923076,4214.358974,4232.307692,4474.358974,4202.051282,4641.538461,3981.025642,4056.410256
25,4383.589743,4508.717948,4526.666666,4269.743589,4484.102564,4189.743589,4434.871794,4211.282051,4227.692307,4477.435897,4193.333333,4636.410256,3972.820513,4051.282051
26,4393.846153,4505.641025,4524.615384,4264.615384,4485.128205,4189.743589,4440.512820,4214.871794,4234.358974,4481.538461,4194.871794,4635.897435,3973.333334,4049.230769
27,4398.461538,4507.179487,4525.128205,4264.102564,4489.230769,4191.282051,4445.641025,4219.487179,4240.000000,4483.076923,4201.538461,4640.000000,3975.897436,4045.641025
28,4406.153846,4512.307692,4527.692307,4269.230769,4490.256410,4193.333333,4444.615384,4217.435897,4240.000000,4481.025641,4200.512820,4644.615384,3979.487180,4049.743589
29,4424.102564,4520.000000,4532.307692,4276.923076,4489.743589,4198.461538,4445.128205,4216.410256,4240.000000,4483.589743,4197.435897,4645.641025,3983.589744,4057.435897
30,4431.282051,4522.564102,4533.333333,4279.487179,4489.743589,4196.923076,4446.666666,4217.948717,4238.461538,4492.820512,4201.025641,4647.692307,3984.615385,4057.435897
31,4425.128205,4521.025641,4532.820512,4275.384615,4489.230769,4193.846153,4445.128205,4219.487179,4238.461538,4495.384615,4208.717948,4650.256410,3986.153847,4055.384615
32,4432.820512,4517.948717,4533.846153,4274.358974,4489.230769,4195.897435,4443.076923,4214.871794,4238.974358,4491.794871,4208.717948,4650.256410,3988.205129,4061.025641
33,4443.589743,4513.333333,4534.358974,4275.897435,4489.230769,4193.846153,4442.564102,4206.666666,4234.871794,4488.205128,4201.025641,4644.615384,3980.512821,4061.538461
34,4443.589743,4511.794871,4532.820512,4275.897435,4488.205128,4189.743589,4442.051282,4203.589743,4227.179487,4487.692307,4195.384615,4640.000000,3971.282052,4052.307692
35,4448.205128,4517.435897,4533.333333,4278.974358,4489.230769,4195.897435,4442.564102,4210.256410,4230.769230,4491.282051,4198.974358,4645.128205,3978.461539,4051.282051
36,4461.538461,4523.589743,4540.000000,4282.051282,4491.282051,4201.025641,4445.128205,4217.435897,4241.025641,4493.846153,4209.743589,4654.358974,3990.769231,4060.000000
37,4464.615384,4521.025641,4537.948717,4277.435897,4490.256410,4193.846153,4445.128205,4213.333333,4240.000000,4490.769230,4216.923076,4650.256410,3987.179488,4058.461538
38,4456.410256,4512.820512,4530.769230,4269.230769,4486.666666,4185.641025,4440.512820,4207.179487,4230.256410,4488.205128,4214.358974,4640.000000,3972.820513,4048.717948
39,4460.512820,4516.410256,4535.897435,4271.282051,4487.179487,4192.307692,4442.051282,4212.820512,4233.846153,4493.333333,4213.333333,4646.666666,3976.923077,4053.846153
40,4473.333333,4526.153846,4540.512820,4280.512820,4491.794871,4202.051282,4445.128205,4222.564102,4250.769230,4499.487179,4218.461538,4657.435897,3993.846154,4063.076923
41,4476.410256,4523.076923,4534.871794,4279.487179,4492.307692,4197.948717,4443.589743,4222.564102,4254.358974,4500.000000,4218.974358,4652.820512,3992.307693,4060.000000
42,4474.871794,4518.461538,4534.358974,4274.871794,4488.717948,4196.923076,4445.128205,4217.435897,4251.282051,4504.102564,4218.461538,4650.256410,3985.128206,4058.974358
43,4477.948717,4522.564102,4536.923076,4277.435897,4490.256410,4202.564102,4447.692307,4220.000000,4256.410256,4509.230769,4220.512820,4655.897435,3989.230770,4061.025641
44,4479.487179,4523.076923,4534.358974,4277.948717,4492.307692,4201.538461,4447.179487,4226.153846,4261.025641,4508.205128,4220.000000,4657.435897,3991.794872,4057.435897
45,4476.923076,4522.564102,4535.897435,4277.435897,4491.282051,4202.564102,4453.333333,4227.179487,4258.461538,4506.666666,4220.512820,4656.410256,3988.205129,4057.948717
46,4474.871794,4524.615384,4535.897435,4280.512820,4491.282051,4204.102564,4455.897435,4220.000000,4250.769230,4504.102564,4222.564102,4656.410256,3987.179488,4061.538461
47,4478.974358,4523.589743,4534.871794,4280.512820,4493.333333,4201.025641,4450.769230,4216.410256,4245.128205,4502.564102,4213.333333,4653.333333,3982.051283,4058.461538
48,4485.641025,4524.102564,4537.435897,4280.000000,4492.820512,4200.000000,4453.846153,4218.974358,4249.230769,4507.692307,4205.641025,4651.282051,3980.512821,4057.948717
49,4482.564102,4524.102564,4534.358974,4281.025641,4490.769230,4200.512820,4453.846153,4217.435897,4247.179487,4504.102564,4213.333333,4649.230769,3982.564103,4056.923076
50,4474.358974,4521.025641,4528.205128,4277.435897,4490.769230,4199.487179,4447.179487,4213.333333,4235.897435,4486.666666,4216.923076,4643.589743,3976.410257,4047.179487
51,4478.461538,4521.025641,4529.743589,4274.871794,4491.794871,4199.487179,4451.794871,4214.871794,4237.435897,4480.000000,4206.666666,4640.512820,3971.282052,4044.102564
52,4481.538461,4521.025641,4531.794871,4277.435897,4493.333333,4200.512820,4459.487179,4215.897435,4240.512820,4488.205128,4199.487179,4638.974358,3970.256411,4045.641025
53,4477.948717,4520.512820,4529.743589,4277.435897,4493.333333,4202.051282,4455.384615,4215.384615,4233.846153,4491.794871,4203.589743,4636.410256,3965.128206,4041.538461
54,4485.641025,4521.025641,4535.384615,4276.923076,4492.307692,4202.564102,4456.410256,4218.461538,4236.410256,4488.717948,4205.128205,4641.025641,3964.102565,4041.025641
55,4494.871794,4521.538461,4540.000000,4278.461538,4490.769230,4201.538461,4461.538461,4218.461538,4244.102564,4485.641025,4197.435897,4647.179487,3965.641026,4044.102564
56,4493.333333,4522.564102,4540.000000,4280.512820,4490.769230,4202.564102,4460.512820,4220.512820,4243.076923,4492.307692,4197.435897,4648.205128,3965.641026,4047.179487
