,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4258.974358,4529.230769,4537.948717,4281.025641,4520.512820,4212.820512,4439.487179,4223.589743,4232.820512,4552.820512,4200.000000,4641.538461,3977.948718,4067.179487
1,4250.256410,4522.564102,4534.871794,4270.769230,4505.641025,4196.410256,4427.179487,4210.769230,4222.564102,4544.102564,4202.051282,4635.384615,3980.512821,4058.974358
2,4255.384615,4526.666666,4538.461538,4268.717948,4495.897435,4187.179487,4433.846153,4211.794871,4231.282051,4541.025641,4203.589743,4636.410256,3987.179488,4057.948717
3,4260.512820,4533.846153,4536.923076,4274.358974,4505.128205,4200.000000,4443.076923,4220.000000,4233.846153,4541.025641,4196.923076,4639.487179,3994.871795,4061.025641
4,4248.717948,4523.589743,4525.128205,4269.230769,4514.358974,4206.666666,4432.820512,4213.333333,4214.871794,4530.769230,4190.769230,4631.794871,3992.307693,4054.871794
5,4242.564102,4511.282051,4518.461538,4258.461538,4511.282051,4202.051282,4428.205128,4203.076923,4209.230769,4524.615384,4193.333333,4625.641025,3985.128206,4050.256410
6,4258.974358,4521.538461,4524.615384,4260.512820,4512.307692,4205.128205,4442.564102,4213.333333,4223.589743,4537.435897,4205.128205,4638.461538,3992.307693,4060.000000
7,4268.717948,4536.410256,4527.179487,4270.769230,4517.435897,4210.769230,4448.717948,4225.128205,4229.743589,4551.282051,4208.205128,4650.769230,4007.692307,4068.717948
8,4265.641025,4535.897435,4525.641025,4271.794871,4515.384615,4206.666666,4442.051282,4222.051282,4227.179487,4550.769230,4199.487179,4644.102564,4011.794871,4067.179487
9,4262.051282,4525.641025,4521.025641,4258.974358,4507.179487,4198.974358,4434.358974,4214.358974,4223.589743,4535.384615,4196.923076,4632.820512,4004.102564,4060.512820
10,4254.871794,4513.846153,4513.333333,4244.102564,4500.512820,4194.871794,4429.743589,4210.769230,4213.846153,4521.025641,4197.948717,4624.615384,4002.051282,4055.384615
11,4248.205128,4506.153846,4507.179487,4246.666666,4500.000000,4192.307692,4428.717948,4208.205128,4207.179487,4521.538461,4189.230769,4618.461538,4002.564102,4048.717948
12,4249.743589,4508.205128,4506.153846,4256.923076,4502.051282,4191.794871,4431.794871,4206.153846,4211.794871,4529.743589,4188.205128,4620.000000,3994.871795,4043.589743
13,4256.410256,4516.923076,4512.820512,4261.025641,4501.538461,4192.820512,4435.384615,4207.179487,4214.871794,4532.820512,4194.358974,4629.230769,4000.512820,4049.743589
14,4258.974358,4518.974358,4520.512820,4262.051282,4497.948717,4192.307692,4433.333333,4207.692307,4211.794871,4530.769230,4188.717948,4629.230769,4011.794871,4057.435897
15,4257.435897,4514.871794,4520.000000,4262.051282,4496.410256,4190.256410,4425.641025,4207.692307,4208.205128,4531.282051,4186.153846,4625.128205,4005.128205,4055.384615
16,4260.000000,4520.000000,4520.512820,4259.487179,4501.538461,4193.333333,4428.205128,4209.230769,4212.820512,4532.307692,4196.410256,4629.743589,3997.948718,4052.820512
17,4263.589743,4529.743589,4519.487179,4257.435897,4505.128205,4196.410256,4431.794871,4209.743589,4214.871794,4530.769230,4191.282051,4632.820512,4004.615384,4052.307692
18,4264.615384,4527.692307,4515.897435,4261.025641,4500.000000,4194.358974,4427.692307,4208.717948,4212.307692,4530.256410,4180.512820,4629.743589,4009.743589,4053.333333
19,4267.692307,4525.641025,4517.435897,4267.179487,4498.461538,4198.974358,4427.692307,4207.692307,4217.435897,4534.358974,4186.666666,4631.794871,4009.743589,4056.923076
20,4275.384615,4533.333333,4523.076923,4267.179487,4501.025641,4201.538461,4428.717948,4206.153846,4223.076923,4538.974358,4191.282051,4638.974358,4011.282051,4060.000000
21,4277.435897,4534.871794,4523.076923,4263.589743,4495.384615,4192.820512,4425.641025,4204.102564,4215.897435,4538.974358,4190.256410,4640.512820,4012.307692,4062.564102
22,4280.512820,4530.769230,4522.051282,4261.025641,4491.282051,4188.205128,4428.717948,4206.153846,4209.743589,4536.923076,4199.487179,4641.538461,4013.846153,4067.179487
23,4278.461538,4529.230769,4523.076923,4260.512820,4495.384615,4191.282051,4431.282051,4205.641025,4214.871794,4532.307692,4204.615384,4640.512820,4015.384615,4065.128205
24,4269.743589,4526.666666,4518.974358,4258.461538,4495.897435,4189.743589,4425.128205,4200.512820,4215.897435,4530.256410,4195.384615,4635.897435,4010.769230,4055.384615
25,4272.820512,4526.153846,4515.384615,4251.282051,4490.256410,4184.615384,4424.102564,4202.051282,4214.358974,4533.846153,4189.230769,4635.897435,4007.692307,4052.307692
26,4274.358974,4524.615384,4511.794871,4244.102564,4490.769230,4183.076923,4423.076923,4203.589743,4213.333333,4534.871794,4182.051282,4636.923076,4008.205128,4053.846153
27,4264.102564,4515.384615,4508.205128,4247.692307,4491.794871,4179.487179,4417.435897,4196.923076,4207.179487,4528.205128,4175.897435,4628.717948,4004.615384,4050.769230
28,4270.256410,4516.410256,4513.846153,4255.897435,4494.358974,4181.538461,4423.589743,4198.974358,4212.307692,4527.692307,4187.692307,4626.153846,4004.102564,4050.769230
29,4284.615384,4524.102564,4518.974358,4254.871794,4500.512820,4192.307692,4430.769230,4204.102564,4220.512820,4533.846153,4195.384615,4633.846153,4008.205128,4056.923076
30,4272.307692,4516.410256,4510.769230,4251.282051,4497.435897,4191.282051,4425.641025,4195.384615,4209.743589,4526.153846,4180.512820,4629.230769,4009.743589,4054.871794
31,4258.461538,4507.692307,4502.564102,4249.230769,4485.128205,4178.974358,4420.000000,4190.256410,4198.974358,4514.871794,4167.692307,4618.974358,4005.128205,4046.153846
32,4270.769230,4515.897435,4511.794871,4248.717948,4481.025641,4175.384615,4427.179487,4202.051282,4210.256410,4522.051282,4179.487179,4628.205128,4006.666666,4049.743589
33,4282.051282,4522.564102,4523.076923,4256.410256,4487.179487,4182.564102,4434.871794,4210.256410,4217.435897,4532.307692,4193.333333,4642.051282,4019.487179,4058.974358
34,4278.974358,4520.512820,4516.410256,4257.948717,4492.820512,4189.230769,4431.794871,4208.205128,4210.769230,4528.205128,4191.282051,4637.948717,4023.589743,4059.487179
35,4276.410256,4521.025641,4512.307692,4251.282051,4493.846153,4186.666666,4424.615384,4206.666666,4210.256410,4527.692307,4191.794871,4630.256410,4016.410256,4056.923076
36,4280.000000,4520.512820,4518.974358,4254.358974,4493.846153,4183.076923,4425.128205,4207.179487,4211.794871,4533.846153,4192.307692,4632.820512,4017.435897,4056.923076
37,4280.512820,4516.410256,4514.871794,4260.000000,4493.333333,4184.615384,4430.256410,4205.641025,4209.230769,4531.282051,4185.128205,4633.846153,4022.564102,4057.435897
38,4278.974358,4518.461538,4504.615384,4256.923076,4491.282051,4186.153846,4429.743589,4203.076923,4206.666666,4526.666666,4187.179487,4631.282051,4018.974358,4057.435897
39,4280.512820,4521.538461,4515.384615,4254.358974,4491.282051,4182.564102,4426.666666,4199.487179,4206.153846,4524.102564,4191.794871,4631.794871,4021.538461,4058.974358
40,4281.025641,4518.974358,4522.051282,4249.743589,4490.769230,4177.435897,4426.153846,4193.846153,4202.051282,4520.512820,4181.538461,4631.794871,4029.230769,4055.384615
41,4278.461538,4516.410256,4511.282051,4241.025641,4488.717948,4176.923076,4424.615384,4193.846153,4205.641025,4521.538461,4183.589743,4633.333333,4026.666666,4050.256410
42,4283.589743,4514.358974,4514.871794,4250.769230,4488.205128,4180.000000,4426.666666,4203.076923,4221.025641,4532.820512,4203.589743,4640.512820,4034.871794,4056.410256
43,4292.820512,4518.461538,4524.615384,4265.641025,4494.358974,4183.076923,4434.358974,4208.717948,4226.153846,4540.512820,4208.205128,4644.615384,4051.794871,4067.692307
