,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4516.923076,4531.282051,4271.794871,4580.000000,4168.717948,4424.615384,4032.307692,4204.102564,4502.051282,4108.205128,4620.512820,3681.025642,4054.871794
1,4351.794871,4513.333333,4530.256410,4269.230769,4573.333333,4172.307692,4425.128205,4028.205128,4202.564102,4494.871794,4110.256410,4620.000000,3662.051283,4049.743589
2,4348.717948,4512.307692,4528.717948,4263.076923,4568.717948,4168.717948,4423.076923,4023.076923,4199.487179,4496.923076,4107.179487,4620.512820,3650.769231,4043.076923
3,4346.666666,4508.717948,4528.717948,4262.051282,4569.743589,4167.179487,4421.025641,4021.538461,4196.410256,4496.923076,4098.974358,4615.897435,3656.923077,4037.948717
4,4350.769230,4503.076923,4531.282051,4267.179487,4573.333333,4168.205128,4417.948717,4022.051282,4198.461538,4489.230769,4091.282051,4616.410256,3664.615385,4040.512820
5,4350.769230,4503.589743,4529.230769,4262.051282,4570.769230,4166.153846,4415.897435,4020.000000,4197.948717,4483.589743,4087.692307,4620.512820,3660.512821,4044.102564
6,4345.641025,4506.153846,4525.128205,4256.410256,4570.769230,4167.179487,4422.564102,4022.051282,4194.358974,4484.615384,4091.282051,4620.000000,3652.307693,4040.512820
7,4349.230769,4506.666666,4526.666666,4264.615384,4580.000000,4173.846153,4431.794871,4028.717948,4196.923076,4489.743589,4094.358974,4617.948717,3652.307693,4039.487179
8,4352.307692,4501.538461,4530.256410,4267.692307,4581.025641,4175.897435,4431.794871,4030.256410,4203.076923,4493.846153,4089.743589,4620.000000,3657.948718,4040.000000
9,4346.666666,4500.000000,4527.179487,4256.923076,4574.871794,4171.282051,4426.666666,4026.666666,4201.025641,4492.820512,4089.230769,4615.384615,3661.538462,4038.974358
10,4344.102564,4505.641025,4523.076923,4252.820512,4572.820512,4168.717948,4426.153846,4023.076923,4196.410256,4489.743589,4092.820512,4609.743589,3659.487180,4039.487179
11,4350.769230,4512.820512,4526.153846,4261.538461,4576.410256,4169.743589,4425.641025,4025.641025,4197.435897,4491.282051,4096.923076,4611.794871,3658.974359,4043.589743
12,4352.307692,4516.923076,4529.743589,4267.692307,4579.487179,4170.256410,4422.564102,4027.179487,4199.487179,4498.461538,4099.487179,4612.820512,3662.564103,4044.102564
13,4345.128205,4512.820512,4523.589743,4263.589743,4578.461538,4166.153846,4417.948717,4022.564102,4200.512820,4500.512820,4093.333333,4609.743589,3666.153847,4039.487179
14,4342.564102,4509.230769,4515.384615,4261.538461,4572.307692,4162.564102,4416.410256,4021.025641,4200.512820,4497.435897,4088.717948,4609.743589,3663.589744,4037.435897
15,4346.666666,4512.307692,4516.923076,4261.025641,4569.230769,4165.641025,4421.025641,4024.102564,4198.461538,4497.948717,4098.461538,4611.794871,3660.512821,4039.487179
16,4347.692307,4513.846153,4523.076923,4252.307692,4572.307692,4170.256410,4425.641025,4023.076923,4197.435897,4496.410256,4113.846153,4612.820512,3663.076924,4042.564102
17,4345.641025,4506.153846,4524.102564,4251.282051,4570.256410,4168.205128,4425.641025,4026.153846,4204.102564,4493.846153,4115.384615,4614.871794,3666.153847,4043.589743
18,4346.666666,4503.076923,4521.025641,4263.076923,4568.205128,4167.692307,4426.153846,4034.871794,4211.794871,4502.564102,4106.666666,4614.871794,3669.743590,4039.487179
19,4348.205128,4512.307692,4517.435897,4266.666666,4571.282051,4170.256410,4423.589743,4036.410256,4213.333333,4511.282051,4109.743589,4613.846153,3668.205129,4035.897435
20,4350.769230,4517.948717,4518.974358,4262.564102,4571.794871,4168.717948,4418.461538,4034.358974,4213.846153,4506.153846,4120.000000,4616.410256,3667.179488,4043.589743
21,4351.794871,4515.384615,4524.102564,4265.128205,4570.256410,4168.717948,4421.538461,4033.846153,4212.307692,4506.666666,4121.538461,4616.923076,3671.794872,4051.282051
22,4348.717948,4513.333333,4525.128205,4265.641025,4568.205128,4170.256410,4427.179487,4032.307692,4208.205128,4509.230769,4115.897435,4614.358974,3674.871795,4046.666666
23,4345.641025,4517.435897,4526.153846,4264.102564,4569.230769,4169.230769,4427.179487,4029.743589,4207.692307,4497.948717,4113.846153,4614.871794,3673.333334,4042.051282
24,4344.615384,4516.923076,4527.179487,4265.641025,4569.230769,4168.717948,4424.615384,4026.153846,4206.153846,4486.153846,4109.743589,4612.820512,3669.230770,4040.512820
25,4344.615384,4507.179487,4522.051282,4262.564102,4565.641025,4166.153846,4421.025641,4025.641025,4204.102564,4492.820512,4113.333333,4606.666666,3667.179488,4037.435897
26,4352.307692,4506.666666,4523.076923,4260.512820,4566.153846,4165.128205,4422.564102,4032.307692,4211.794871,4507.692307,4135.897435,4613.333333,3670.769231,4043.589743
27,4358.974358,4519.487179,4534.358974,4266.153846,4572.820512,4175.384615,4428.717948,4039.487179,4221.025641,4509.743589,4144.102564,4625.641025,3678.461539,4051.282051
28,4357.435897,4521.025641,4533.846153,4270.769230,4573.846153,4181.025641,4433.333333,4037.948717,4217.435897,4507.179487,4127.179487,4624.102564,3680.000000,4050.256410
29,4357.435897,4515.897435,4525.641025,4276.410256,4572.307692,4174.358974,4436.410256,4035.384615,4214.358974,4503.589743,4125.641025,4617.948717,3681.538462,4051.282051
30,4357.948717,4518.461538,4529.230769,4281.025641,4578.461538,4173.846153,4438.461538,4038.461538,4220.000000,4502.051282,4138.974358,4620.512820,3687.692308,4055.897435
31,4353.846153,4515.897435,4533.333333,4270.769230,4574.358974,4174.871794,4434.358974,4038.974358,4224.102564,4509.230769,4131.282051,4621.538461,3686.666667,4053.333333
32,4352.820512,4512.820512,4529.230769,4262.564102,4571.282051,4169.743589,4428.717948,4032.307692,4216.923076,4511.282051,4111.794871,4617.435897,3687.692308,4048.205128
33,4357.948717,4516.410256,4530.769230,4267.692307,4578.974358,4168.205128,4429.743589,4030.769230,4213.333333,4506.153846,4112.307692,4617.435897,3696.923077,4047.692307
34,4357.435897,4515.384615,4533.333333,4271.282051,4578.974358,4171.282051,4428.717948,4034.358974,4218.461538,4506.153846,4122.051282,4618.461538,3703.589744,4047.692307
35,4356.923076,4513.846153,4532.307692,4272.820512,4575.897435,4172.307692,4427.179487,4032.307692,4218.461538,4507.179487,4121.025641,4617.948717,3705.128206,4048.205128
36,4361.538461,4524.102564,4538.461538,4273.846153,4583.589743,4175.384615,4435.384615,4032.307692,4216.410256,4506.666666,4114.871794,4621.538461,3716.410257,4050.256410
37,4364.102564,4526.666666,4544.102564,4273.333333,4590.256410,4174.871794,4438.461538,4035.384615,4222.564102,4509.743589,4118.461538,4626.666666,3731.794872,4053.846153
38,4360.512820,4518.974358,4538.461538,4275.384615,4584.615384,4169.743589,4427.692307,4031.282051,4219.487179,4508.205128,4127.179487,4622.564102,3733.846154,4050.769230
39,4355.384615,4522.051282,4530.769230,4273.333333,4577.435897,4167.692307,4416.923076,4022.564102,4205.128205,4497.435897,4121.025641,4615.384615,3731.794872,4043.076923
40,4352.820512,4525.641025,4531.282051,4270.256410,4573.846153,4168.205128,4414.358974,4016.923076,4203.589743,4489.743589,4111.282051,4612.307692,3736.923077,4044.102564
41,4352.307692,4515.897435,4530.769230,4274.358974,4572.820512,4165.641025,4414.871794,4016.410256,4206.666666,4489.230769,4113.846153,4611.794871,3740.512821,4046.666666
42,4350.769230,4508.205128,4526.153846,4273.333333,4573.846153,4161.025641,4415.897435,4015.897435,4202.051282,4491.282051,4114.358974,4611.282051,3737.435898,4041.025641
43,4349.230769,4511.282051,4524.615384,4262.564102,4572.307692,4161.025641,4416.923076,4015.897435,4201.538461,4491.282051,4103.589743,4610.256410,3738.461539,4036.410256
44,4348.717948,4512.307692,4526.153846,4262.051282,4571.282051,4165.641025,4418.974358,4016.923076,4202.051282,4489.743589,4098.461538,4610.256410,3748.205129,4039.487179
45,4355.897435,4513.846153,4533.846153,4273.333333,4577.435897,4169.743589,4424.615384,4024.615384,4209.743589,4501.538461,4110.256410,4618.461538,3760.512821,4049.743589
46,4364.615384,4518.461538,4545.128205,4279.487179,4584.615384,4171.282051,4429.230769,4035.897435,4225.641025,4518.461538,4127.179487,4631.794871,3768.205129,4058.974358
47,4360.000000,4514.871794,4542.564102,4272.820512,4579.487179,4166.666666,4427.179487,4035.897435,4227.692307,4516.923076,4122.564102,4631.282051,3761.538462,4053.333333
48,4347.692307,4509.743589,4530.769230,4266.666666,4567.692307,4160.000000,4420.512820,4023.589743,4212.307692,4502.564102,4102.564102,4619.487179,3755.897436,4038.461538
49,4347.179487,4510.256410,4531.282051,4267.692307,4567.692307,4163.076923,4420.000000,4020.512820,4212.820512,4497.435897,4101.025641,4617.435897,3767.692308,4042.051282
50,4357.435897,4511.282051,4538.974358,4273.333333,4576.410256,4171.282051,4426.153846,4026.666666,4218.974358,4502.051282,4109.743589,4623.076923,3777.435898,4057.948717
51,4357.948717,4514.358974,4538.974358,4277.435897,4579.487179,4169.743589,4428.717948,4025.641025,4215.897435,4505.641025,4104.615384,4623.076923,3772.307693,4057.435897
52,4348.717948,4516.410256,4535.384615,4274.358974,4576.923076,4168.717948,4426.153846,4022.564102,4215.384615,4507.692307,4095.897435,4620.512820,3766.666667,4046.153846
53,4348.717948,4512.820512,4534.871794,4269.230769,4574.871794,4173.846153,4425.128205,4023.589743,4215.897435,4503.076923,4090.256410,4621.025641,3768.205129,4044.102564
54,4355.384615,4512.307692,4537.948717,4275.897435,4576.923076,4175.384615,4429.743589,4028.205128,4215.897435,4497.435897,4090.256410,4622.051282,3772.307693,4046.153846
55,4351.794871,4510.769230,4540.512820,4284.615384,4581.538461,4176.410256,4434.358974,4034.358974,4218.461538,4502.564102,4096.410256,4618.461538,3772.820513,4040.000000
56,4346.666666,4505.641025,4533.333333,4275.897435,4579.487179,4176.410256,4431.282051,4032.307692,4214.358974,4503.076923,4095.897435,4614.358974,3768.205129,4032.307692
57,4349.743589,4508.717948,4529.230769,4268.717948,4573.846153,4174.358974,4429.743589,4028.717948,4213.333333,4496.410256,4089.743589,4615.384615,3772.820513,4034.871794
58,4350.256410,4510.769230,4538.974358,4272.307692,4576.410256,4173.846153,4436.923076,4035.384615,4218.461538,4494.358974,4095.384615,4617.435897,3783.076924,4040.512820
59,4350.256410,4507.692307,4543.076923,4273.333333,4581.538461,4172.820512,4442.564102,4041.025641,4217.948717,4495.384615,4104.102564,4615.897435,3780.512821,4044.615384
60,4353.333333,4512.820512,4534.871794,4276.923076,4579.487179,4175.384615,4443.076923,4041.025641,4219.487179,4500.512820,4096.410256,4612.820512,3777.435898,4046.666666
61,4349.743589,4517.948717,4531.282051,4276.923076,4576.410256,4178.974358,4443.076923,4043.076923,4227.179487,4506.153846,4083.589743,4610.769230,3785.128206,4042.051282
62,4347.692307,4512.820512,4533.846153,4266.666666,4576.410256,4176.410256,4441.025641,4041.025641,4223.589743,4503.589743,4086.153846,4610.256410,3782.564103,4035.384615
63,4352.307692,4509.743589,4533.846153,4265.641025,4571.282051,4173.846153,4441.025641,4032.307692,4215.384615,4497.435897,4099.487179,4610.769230,3772.307693,4037.435897
64,4352.307692,4508.717948,4534.358974,4275.897435,4568.717948,4175.384615,4443.076923,4027.692307,4213.846153,4495.384615,4103.589743,4609.230769,3777.435898,4039.487179
65,4347.692307,4509.743589,4537.435897,4274.871794,4570.256410,4172.307692,4438.461538,4029.743589,4217.435897,4494.871794,4102.564102,4608.717948,3788.717949,4036.923076
66,4350.769230,4516.923076,4544.102564,4273.333333,4569.230769,4170.256410,4433.333333,4038.461538,4225.128205,4504.102564,4110.256410,4616.410256,3791.282052,4040.512820
67,4351.282051,4511.794871,4548.717948,4280.512820,4569.743589,4174.871794,4436.410256,4042.564102,4228.717948,4508.717948,4116.923076,4620.512820,3790.769231,4046.153846
68,4342.564102,4498.974358,4540.000000,4271.282051,4567.692307,4171.794871,4434.871794,4028.205128,4220.000000,4493.846153,4108.205128,4613.846153,3785.128206,4036.923076
