,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4537.435897,4541.025641,4294.358974,4484.615384,4186.666666,4448.717948,4226.153846,4243.589743,4510.769230,4187.179487,4651.282051,3920.512821,4067.179487
1,4415.384615,4539.487179,4544.615384,4295.897435,4490.769230,4193.333333,4446.153846,4228.205128,4243.589743,4508.205128,4181.025641,4656.410256,3934.358975,4075.897435
2,4413.333333,4535.384615,4548.205128,4304.102564,4490.256410,4196.923076,4450.769230,4232.820512,4251.282051,4517.435897,4182.564102,4661.025641,3938.974359,4077.948717
3,4414.358974,4537.948717,4549.230769,4311.794871,4484.102564,4190.256410,4450.256410,4227.692307,4245.641025,4521.538461,4186.153846,4660.000000,3920.512821,4071.794871
4,4417.948717,4540.512820,4545.128205,4311.282051,4481.538461,4188.205128,4449.230769,4223.076923,4240.512820,4518.461538,4187.692307,4658.974358,3912.820513,4065.128205
5,4424.102564,4535.384615,4546.666666,4309.743589,4489.230769,4195.384615,4449.743589,4220.512820,4243.076923,4512.820512,4184.102564,4661.538461,3929.230770,4067.692307
6,4431.282051,4539.487179,4551.794871,4311.794871,4495.897435,4199.487179,4450.769230,4223.589743,4243.589743,4512.307692,4188.717948,4663.589743,3941.025642,4081.538461
7,4422.051282,4546.153846,4547.692307,4310.769230,4491.794871,4193.846153,4450.256410,4225.641025,4243.076923,4515.384615,4185.641025,4660.000000,3928.717949,4080.512820
8,4409.743589,4543.589743,4541.538461,4308.717948,4487.179487,4190.769230,4448.205128,4223.076923,4241.538461,4514.871794,4176.923076,4654.871794,3915.897436,4065.128205
9,4418.461538,4537.948717,4543.076923,4307.692307,4486.666666,4191.794871,4446.666666,4221.538461,4238.461538,4510.769230,4180.000000,4656.410256,3923.589744,4065.128205
10,4424.102564,4534.871794,4546.666666,4309.230769,4486.153846,4191.282051,4445.641025,4221.025641,4238.461538,4510.769230,4185.128205,4660.000000,3933.333334,4073.333333
11,4411.794871,4532.820512,4546.666666,4308.205128,4482.051282,4189.743589,4445.641025,4223.076923,4243.589743,4507.179487,4183.076923,4656.923076,3929.230770,4067.179487
12,4402.051282,4529.230769,4547.692307,4306.666666,4481.025641,4187.692307,4449.743589,4229.230769,4246.153846,4499.487179,4189.743589,4656.923076,3920.000000,4056.923076
13,4413.333333,4532.307692,4550.769230,4312.820512,4489.230769,4191.282051,4454.871794,4229.743589,4244.615384,4503.589743,4193.846153,4661.538461,3920.512821,4062.564102
14,4426.666666,4541.538461,4552.307692,4317.948717,4493.846153,4193.846153,4446.153846,4224.615384,4244.102564,4514.871794,4179.487179,4662.564102,3934.358975,4073.333333
15,4423.076923,4538.974358,4550.769230,4312.820512,4484.102564,4190.256410,4439.487179,4223.076923,4246.153846,4516.923076,4179.487179,4659.487179,3933.846154,4074.358974
16,4413.846153,4528.205128,4547.179487,4306.666666,4473.846153,4183.589743,4444.102564,4222.564102,4246.153846,4513.846153,4192.307692,4658.974358,3921.025642,4067.179487
