,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4547.179487,4531.794871,4264.102564,4481.025641,4191.794871,4438.974358,4162.564102,4231.282051,4469.743589,4204.102564,4647.179487,3989.230770,4044.102564
1,4393.846153,4547.692307,4535.384615,4272.820512,4483.589743,4193.333333,4445.128205,4168.717948,4235.897435,4485.128205,4224.615384,4649.743589,3994.358975,4042.564102
2,4394.358974,4551.282051,4536.923076,4275.384615,4486.153846,4194.871794,4443.589743,4171.794871,4237.435897,4489.230769,4222.051282,4653.333333,3989.743590,4037.435897
3,4389.743589,4544.102564,4530.256410,4265.128205,4480.512820,4189.743589,4430.769230,4164.615384,4234.358974,4475.384615,4205.641025,4647.692307,3981.538462,4033.846153
4,4388.717948,4540.512820,4526.153846,4265.128205,4480.000000,4191.282051,4429.230769,4162.051282,4229.230769,4465.128205,4204.615384,4643.076923,3984.102565,4040.512820
5,4396.923076,4553.333333,4533.846153,4271.794871,4489.230769,4200.000000,4441.538461,4169.230769,4231.282051,4473.333333,4214.358974,4650.256410,3992.307693,4049.230769
6,4405.128205,4560.000000,4536.410256,4273.333333,4490.769230,4197.948717,4443.076923,4170.769230,4243.589743,4486.153846,4223.589743,4657.435897,3995.384616,4046.666666
7,4407.692307,4550.256410,4530.256410,4270.256410,4484.615384,4192.820512,4436.923076,4166.153846,4245.128205,4484.102564,4218.461538,4653.846153,3992.307693,4043.589743
8,4406.666666,4545.641025,4529.743589,4271.794871,4483.589743,4197.435897,4442.051282,4169.230769,4235.384615,4480.000000,4207.179487,4649.743589,3989.230770,4047.179487
9,4405.641025,4549.743589,4534.358974,4274.871794,4483.589743,4198.461538,4446.153846,4170.256410,4235.384615,4483.589743,4213.333333,4651.794871,3992.820513,4046.666666
10,4400.512820,4548.717948,4528.717948,4272.307692,4480.512820,4190.769230,4437.435897,4160.000000,4234.871794,4478.461538,4215.384615,4650.769230,3990.769231,4039.487179
11,4391.794871,4538.461538,4521.538461,4264.615384,4473.333333,4184.615384,4429.230769,4153.846153,4224.102564,4463.589743,4200.512820,4644.615384,3976.923077,4035.384615
12,4391.794871,4541.025641,4524.615384,4266.666666,4478.461538,4190.769230,4434.358974,4162.051282,4225.128205,4461.025641,4194.358974,4645.641025,3976.410257,4040.000000
13,4403.076923,4555.384615,4531.794871,4277.948717,4492.307692,4202.564102,4443.589743,4171.282051,4235.897435,4478.461538,4200.000000,4652.307692,3992.820513,4044.102564
14,4408.717948,4555.897435,4538.461538,4277.435897,4492.307692,4200.512820,4440.512820,4167.692307,4231.282051,4488.205128,4204.615384,4654.358974,3994.358975,4044.615384
15,4405.641025,4553.846153,4538.974358,4274.358974,4489.230769,4197.435897,4440.000000,4164.102564,4230.769230,4484.102564,4217.948717,4656.923076,3985.641026,4042.564102
16,4404.102564,4557.948717,4538.461538,4279.487179,4493.333333,4201.538461,4445.128205,4167.179487,4235.897435,4476.410256,4223.589743,4659.487179,3991.282052,4038.461538
17,4402.051282,4554.358974,4540.000000,4277.948717,4491.794871,4201.025641,4444.102564,4166.153846,4228.717948,4467.179487,4212.307692,4657.435897,3997.948718,4040.512820
18,4401.025641,4550.769230,4541.025641,4272.820512,4489.743589,4198.461538,4442.564102,4168.205128,4237.948717,4472.307692,4213.333333,4656.923076,3992.307693,4049.230769
19,4405.641025,4554.358974,4540.512820,4278.461538,4495.384615,4200.512820,4445.641025,4178.974358,4261.025641,4487.692307,4220.000000,4660.512820,3991.282052,4049.230769
20,4411.794871,4557.435897,4540.512820,4286.153846,4496.923076,4204.102564,4446.153846,4177.948717,4252.820512,4494.871794,4216.410256,4658.974358,4000.512820,4046.153846
21,4410.256410,4554.358974,4540.512820,4283.076923,4493.846153,4202.564102,4445.128205,4171.282051,4236.410256,4491.282051,4216.410256,4657.435897,4006.153846,4054.358974
22,4404.615384,4554.358974,4534.358974,4276.410256,4493.333333,4200.512820,4443.589743,4177.435897,4243.589743,4489.230769,4220.000000,4658.461538,4000.512820,4057.948717
23,4401.538461,4556.410256,4531.794871,4277.435897,4493.333333,4202.564102,4439.487179,4179.487179,4242.564102,4489.230769,4216.923076,4654.871794,3995.384616,4045.128205
24,4398.974358,4559.487179,4532.820512,4282.051282,4492.307692,4203.076923,4440.000000,4169.230769,4234.358974,4488.205128,4214.871794,4654.871794,4001.538461,4043.076923
25,4396.923076,4558.461538,4531.794871,4281.025641,4493.846153,4200.512820,4437.948717,4168.205128,4241.538461,4483.589743,4211.282051,4658.974358,4005.641025,4050.256410
26,4398.461538,4553.846153,4529.743589,4274.358974,4492.820512,4198.974358,4432.307692,4172.307692,4242.051282,4477.948717,4201.025641,4653.846153,3996.923077,4047.692307
27,4399.487179,4555.384615,4529.230769,4267.692307,4490.769230,4200.000000,4436.923076,4170.256410,4232.307692,4482.564102,4200.512820,4646.153846,3988.717949,4045.128205
28,4390.769230,4553.333333,4523.589743,4263.076923,4488.205128,4194.358974,4441.538461,4169.743589,4229.230769,4484.615384,4202.564102,4643.076923,3990.256411,4043.076923
29,4383.076923,4544.102564,4516.923076,4265.128205,4483.589743,4188.717948,4437.948717,4168.205128,4236.410256,4478.974358,4204.615384,4641.538461,3989.230770,4035.384615
30,4390.769230,4546.666666,4524.615384,4269.743589,4484.615384,4194.358974,4438.461538,4169.743589,4244.102564,4478.974358,4211.282051,4644.615384,3985.128206,4036.410256
31,4400.512820,4556.410256,4534.871794,4271.794871,4490.769230,4200.512820,4445.128205,4173.846153,4241.538461,4483.076923,4208.205128,4648.717948,3987.179488,4039.487179
32,4397.948717,4554.871794,4536.410256,4274.871794,4490.256410,4198.461538,4443.589743,4170.256410,4236.923076,4481.538461,4204.102564,4649.743589,3992.307693,4032.307692
33,4394.358974,4548.717948,4532.307692,4271.794871,4486.153846,4196.410256,4440.512820,4166.666666,4238.461538,4474.871794,4209.230769,4650.769230,3993.333334,4040.512820
