,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4522.051282,4538.461538,4284.102564,4554.358974,4233.846153,4427.179487,3991.282052,4226.666666,4505.128205,4195.897435,4445.641025,4029.230769,4006.153846
1,4395.384615,4523.589743,4537.435897,4285.128205,4555.384615,4233.333333,4430.256410,3991.794872,4222.051282,4504.102564,4206.666666,4445.641025,4022.564102,4008.717948
2,4392.820512,4519.487179,4531.794871,4282.564102,4548.205128,4226.153846,4430.769230,3988.205129,4214.871794,4489.743589,4190.769230,4436.410256,4006.666666,3997.435898
3,4379.487179,4509.230769,4523.076923,4277.435897,4537.948717,4216.410256,4426.666666,3977.435898,4212.307692,4481.025641,4168.717948,4425.641025,4002.051282,3984.615385
4,4371.794871,4506.666666,4519.487179,4278.974358,4536.923076,4217.435897,4428.205128,3975.384616,4206.666666,4475.897435,4167.692307,4424.615384,4007.692307,3987.692308
5,4369.230769,4507.692307,4518.461538,4277.948717,4541.025641,4219.487179,4430.256410,3980.000000,4198.974358,4471.794871,4169.743589,4421.025641,4001.025641,3990.256411
6,4366.153846,4505.128205,4513.333333,4264.615384,4539.487179,4218.461538,4426.153846,3982.051283,4197.435897,4473.333333,4160.512820,4410.769230,3989.743590,3977.948718
7,4369.743589,4504.102564,4513.846153,4265.641025,4538.461538,4224.615384,4429.743589,3985.128206,4204.615384,4474.871794,4162.564102,4411.282051,3994.871795,3978.461539
8,4374.871794,4508.717948,4522.051282,4281.538461,4541.538461,4227.692307,4434.871794,3987.692308,4211.282051,4475.897435,4176.923076,4421.025641,3998.974359,3989.230770
9,4368.205128,4507.179487,4519.487179,4275.897435,4540.512820,4220.512820,4430.256410,3986.666667,4209.743589,4473.333333,4180.000000,4414.358974,3990.256411,3978.461539
10,4364.615384,4504.102564,4513.333333,4259.487179,4536.410256,4217.435897,4426.153846,3988.717949,4206.666666,4477.435897,4170.769230,4404.615384,3993.333334,3970.769231
11,4378.461538,4508.205128,4523.076923,4272.307692,4536.923076,4220.512820,4426.153846,3993.333334,4210.769230,4490.256410,4173.333333,4416.410256,4007.692307,3990.769231
12,4386.153846,4510.769230,4530.256410,4284.615384,4539.487179,4218.974358,4425.641025,3991.794872,4212.820512,4492.307692,4182.564102,4424.615384,4010.769230,4004.102564
13,4382.051282,4510.256410,4526.153846,4270.256410,4537.948717,4216.410256,4427.692307,3992.307693,4212.820512,4489.230769,4186.153846,4418.974358,4009.743589,3995.897436
14,4382.051282,4509.230769,4530.256410,4265.128205,4537.435897,4217.435897,4432.820512,4000.512820,4220.512820,4492.307692,4188.205128,4424.102564,4013.333333,3992.820513
15,4378.461538,4506.666666,4532.307692,4272.820512,4539.487179,4217.435897,4431.282051,4001.025641,4222.564102,4488.717948,4186.153846,4427.179487,4004.615384,3988.717949
16,4370.256410,4506.153846,4519.487179,4272.820512,4537.948717,4217.948717,4426.153846,3990.256411,4210.256410,4475.897435,4171.282051,4418.461538,3993.333334,3977.948718
17,4370.256410,4510.256410,4519.487179,4271.282051,4536.923076,4218.461538,4426.666666,3984.102565,4197.948717,4474.358974,4158.461538,4421.025641,3992.307693,3975.384616
18,4366.666666,4506.666666,4524.615384,4268.205128,4538.461538,4216.410256,4428.205128,3988.717949,4200.000000,4477.435897,4162.051282,4428.717948,3992.820513,3977.948718
19,4367.692307,4507.692307,4521.025641,4268.717948,4541.025641,4218.461538,4428.205128,3990.769231,4205.128205,4482.051282,4178.461538,4431.282051,3997.948718,3980.000000
20,4381.025641,4521.025641,4523.076923,4278.461538,4541.538461,4224.102564,4431.794871,3990.256411,4208.205128,4488.205128,4192.307692,4441.538461,4010.769230,3988.205129
21,4381.538461,4518.974358,4524.615384,4277.435897,4541.025641,4224.102564,4431.794871,3996.410257,4218.974358,4488.717948,4193.846153,4448.205128,4011.794871,3995.384616
22,4372.820512,4504.615384,4518.461538,4266.153846,4539.487179,4217.948717,4426.666666,4000.512820,4221.025641,4486.153846,4185.641025,4441.538461,4000.000000,3990.256411
23,4376.410256,4510.769230,4523.076923,4273.846153,4536.923076,4215.897435,4426.153846,3999.487180,4214.358974,4489.230769,4182.564102,4442.051282,4004.615384,3982.564103
24,4387.179487,4527.179487,4534.871794,4287.692307,4540.512820,4224.615384,4429.743589,4007.692307,4223.076923,4500.512820,4196.923076,4454.871794,4025.641025,3995.384616
25,4389.743589,4525.128205,4530.769230,4283.076923,4550.256410,4233.846153,4428.205128,4015.384615,4230.256410,4506.153846,4204.102564,4456.923076,4026.153846,4004.615384
26,4379.487179,4516.923076,4520.000000,4275.384615,4552.307692,4234.358974,4431.794871,4007.692307,4220.512820,4496.410256,4189.230769,4447.692307,4007.692307,3993.333334
27,4373.846153,4522.051282,4522.564102,4277.948717,4553.846153,4232.820512,4442.051282,4003.076923,4216.923076,4486.153846,4185.128205,4445.641025,4004.615384,3987.692308
28,4379.487179,4523.589743,4526.666666,4281.538461,4554.358974,4233.846153,4446.153846,4009.230769,4219.487179,4488.717948,4194.358974,4449.743589,4012.307692,3995.384616
29,4375.384615,4511.794871,4521.538461,4271.794871,4544.102564,4232.307692,4441.538461,4007.692307,4213.846153,4491.794871,4180.000000,4450.256410,4007.179487,3990.256411
30,4370.256410,4508.205128,4518.974358,4263.589743,4536.410256,4229.230769,4440.512820,4006.153846,4216.410256,4489.230769,4160.000000,4451.794871,4000.000000,3981.025642
