,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4518.974358,4467.179487,4200.512820,4380.000000,4155.384615,4385.128205,4204.615384,4186.666666,4475.384615,4186.666666,4588.717948,3956.923077,4017.435897
1,4348.717948,4520.000000,4476.923076,4202.564102,4387.692307,4155.897435,4385.641025,4214.871794,4186.666666,4484.102564,4187.692307,4602.051282,3969.230770,4027.179487
2,4350.256410,4523.076923,4475.384615,4203.076923,4394.871794,4155.384615,4381.025641,4214.358974,4185.641025,4484.615384,4183.589743,4601.025641,3964.615385,4030.769230
3,4347.692307,4524.102564,4474.358974,4203.076923,4401.538461,4161.025641,4385.641025,4215.897435,4192.820512,4473.333333,4190.769230,4605.128205,3964.102565,4033.846153
4,4351.794871,4525.128205,4480.000000,4201.025641,4390.256410,4159.487179,4389.230769,4221.538461,4193.846153,4484.102564,4205.641025,4616.410256,3978.461539,4039.487179
5,4360.512820,4524.102564,4479.487179,4200.512820,4373.333333,4150.769230,4383.076923,4217.948717,4188.717948,4498.461538,4204.102564,4618.461538,3980.512821,4041.538461
6,4365.641025,4522.564102,4477.948717,4202.564102,4385.641025,4156.923076,4387.179487,4219.487179,4193.846153,4487.692307,4204.102564,4624.615384,3982.051283,4046.666666
7,4366.666666,4522.051282,4485.641025,4203.589743,4400.000000,4168.205128,4397.948717,4229.743589,4203.589743,4476.923076,4218.974358,4640.000000,3993.333334,4054.871794
8,4364.102564,4522.564102,4487.692307,4204.615384,4394.358974,4162.051282,4394.358974,4227.179487,4202.564102,4476.923076,4218.461538,4638.461538,3988.205129,4050.769230
9,4358.974358,4523.589743,4480.000000,4205.641025,4388.717948,4155.384615,4384.615384,4215.897435,4196.410256,4481.025641,4201.538461,4623.076923,3969.743590,4041.538461
10,4352.820512,4520.000000,4468.717948,4202.051282,4378.974358,4153.333333,4378.974358,4207.692307,4187.179487,4476.923076,4187.179487,4615.384615,3958.974359,4032.820512
11,4348.717948,4516.410256,4462.564102,4197.948717,4374.871794,4150.769230,4374.358974,4201.538461,4181.538461,4458.461538,4180.512820,4613.846153,3958.461539,4028.717948
12,4345.641025,4520.512820,4465.641025,4202.051282,4386.153846,4152.820512,4373.846153,4200.000000,4184.102564,4451.794871,4184.615384,4607.179487,3961.538462,4034.871794
13,4340.000000,4525.128205,4465.641025,4204.102564,4387.692307,4153.846153,4375.897435,4201.538461,4182.051282,4464.615384,4189.230769,4598.974358,3957.948718,4033.333333
14,4337.948717,4521.025641,4463.076923,4200.512820,4381.025641,4152.307692,4377.435897,4204.615384,4184.102564,4474.871794,4189.230769,4603.076923,3960.512821,4029.230769
15,4349.230769,4525.128205,4470.769230,4208.717948,4391.282051,4162.051282,4384.615384,4217.948717,4200.512820,4489.230769,4197.948717,4619.487179,3978.461539,4042.051282
16,4358.461538,4535.384615,4477.948717,4214.871794,4406.153846,4170.256410,4390.256410,4227.692307,4212.820512,4500.512820,4211.794871,4629.230769,3992.307693,4052.820512
17,4356.923076,4531.282051,4474.871794,4206.153846,4411.794871,4169.743589,4387.692307,4221.025641,4209.743589,4482.564102,4214.871794,4626.666666,3991.282052,4051.282051
18,4356.923076,4523.076923,4472.820512,4208.717948,4412.307692,4166.666666,4387.179487,4220.512820,4205.641025,4472.307692,4211.282051,4623.076923,3986.153847,4053.333333
19,4351.794871,4525.128205,4466.666666,4212.820512,4392.820512,4159.487179,4385.641025,4219.487179,4201.025641,4487.692307,4202.051282,4616.923076,3980.512821,4051.282051
20,4340.512820,4525.128205,4455.897435,4204.102564,4372.307692,4149.230769,4376.923076,4206.153846,4190.256410,4485.641025,4192.820512,4605.128205,3974.871795,4036.923076
21,4340.512820,4521.538461,4458.974358,4208.205128,4382.051282,4151.794871,4375.384615,4204.102564,4185.128205,4480.000000,4192.820512,4600.000000,3972.820513,4032.820512
22,4345.641025,4523.076923,4464.615384,4215.897435,4401.538461,4158.461538,4383.589743,4211.282051,4187.179487,4493.333333,4193.333333,4602.051282,3971.794872,4037.435897
23,4341.538461,4522.051282,4460.000000,4209.230769,4394.358974,4153.333333,4381.025641,4204.615384,4187.179487,4481.538461,4192.820512,4600.512820,3973.333334,4036.410256
24,4340.512820,4521.025641,4458.974358,4206.153846,4380.512820,4147.692307,4372.820512,4195.384615,4179.487179,4445.128205,4192.820512,4598.974358,3969.743590,4033.333333
25,4343.589743,4522.051282,4463.589743,4208.205128,4383.589743,4152.307692,4374.871794,4201.025641,4170.256410,4437.435897,4192.820512,4603.076923,3960.512821,4031.282051
26,4334.358974,4513.333333,4460.512820,4201.025641,4380.512820,4150.769230,4379.487179,4202.564102,4171.794871,4449.743589,4185.641025,4602.564102,3955.897436,4025.641025
27,4325.641025,4501.025641,4454.871794,4198.974358,4372.307692,4145.641025,4378.461538,4199.487179,4181.538461,4457.948717,4172.820512,4595.384615,3955.384616,4019.487179
28,4333.846153,4507.179487,4458.461538,4204.102564,4378.461538,4148.717948,4382.564102,4210.769230,4188.205128,4462.564102,4181.538461,4601.025641,3957.435898,4022.051282
29,4346.153846,4525.128205,4465.641025,4204.102564,4384.615384,4153.846153,4388.717948,4220.000000,4187.179487,4451.282051,4200.000000,4614.358974,3964.102565,4026.153846
30,4343.076923,4523.589743,4467.179487,4202.564102,4383.589743,4153.846153,4386.666666,4213.846153,4184.615384,4444.102564,4196.410256,4610.769230,3963.589744,4024.615384
31,4333.846153,4508.717948,4465.641025,4202.051282,4384.102564,4151.794871,4383.076923,4206.666666,4184.615384,4455.384615,4181.538461,4601.538461,3956.410257,4022.564102
32,4329.230769,4504.102564,4461.538461,4196.410256,4375.897435,4142.051282,4381.025641,4205.128205,4181.025641,4454.358974,4178.461538,4601.538461,3948.205129,4014.358974
33,4322.564102,4505.128205,4452.307692,4184.615384,4365.641025,4131.794871,4374.871794,4199.487179,4169.230769,4431.282051,4171.794871,4593.333333,3938.461539,4001.025641
34,4322.051282,4504.102564,4448.205128,4184.615384,4373.846153,4134.871794,4370.769230,4196.410256,4164.102564,4418.461538,4164.102564,4582.051282,3935.384616,4001.538461
35,4336.923076,4506.666666,4456.923076,4198.974358,4384.615384,4139.487179,4374.871794,4204.102564,4174.871794,4434.871794,4169.743589,4592.820512,3941.538462,4015.384615
36,4345.128205,4510.769230,4462.564102,4204.102564,4380.512820,4138.461538,4378.974358,4206.666666,4185.128205,4456.410256,4177.435897,4604.102564,3948.717949,4021.538461
37,4334.358974,4506.666666,4455.384615,4196.410256,4369.743589,4134.871794,4375.384615,4202.051282,4180.000000,4457.948717,4181.538461,4591.794871,3951.794872,4016.410256
38,4331.282051,4507.179487,4454.871794,4197.435897,4368.205128,4133.846153,4372.820512,4201.538461,4171.794871,4447.692307,4177.948717,4586.666666,3950.769231,4011.794871
39,4337.435897,4512.307692,4458.461538,4201.025641,4369.743589,4134.871794,4372.307692,4201.538461,4171.794871,4435.897435,4170.769230,4595.384615,3949.743590,4010.769230
40,4331.794871,4510.769230,4450.769230,4190.769230,4371.794871,4130.256410,4368.205128,4201.025641,4169.230769,4414.358974,4171.794871,4595.897435,3948.205129,4006.153846
41,4324.615384,4508.205128,4441.025641,4182.564102,4364.102564,4123.589743,4365.641025,4201.025641,4160.000000,4406.666666,4169.743589,4587.179487,3934.871795,3998.461539
42,4320.000000,4504.615384,4439.487179,4184.102564,4351.282051,4120.000000,4362.051282,4195.897435,4156.410256,4422.051282,4157.435897,4577.948717,3920.512821,3993.846154
43,4311.794871,4496.410256,4436.410256,4176.923076,4354.871794,4113.846153,4354.358974,4186.153846,4156.410256,4421.025641,4152.820512,4570.256410,3927.179488,3986.666667
44,4309.743589,4490.769230,4429.230769,4165.641025,4369.230769,4108.717948,4348.205128,4181.025641,4151.794871,4411.794871,4151.794871,4566.666666,3935.384616,3978.974359
45,4311.794871,4493.333333,4431.794871,4167.692307,4370.769230,4114.358974,4351.282051,4183.076923,4149.743589,4422.564102,4149.230769,4569.230769,3929.743590,3980.512821
46,4309.230769,4494.871794,4439.487179,4169.743589,4364.615384,4117.948717,4352.307692,4186.153846,4154.358974,4429.230769,4154.358974,4572.307692,3926.666667,3983.589744
47,4309.230769,4493.846153,4443.076923,4164.102564,4369.743589,4113.333333,4349.743589,4184.615384,4152.307692,4412.820512,4154.358974,4573.846153,3924.102565,3980.512821
48,4309.743589,4494.871794,4443.076923,4167.692307,4359.487179,4110.769230,4351.282051,4182.564102,4142.564102,4397.435897,4143.076923,4573.333333,3916.410257,3973.846154
49,4303.589743,4490.769230,4438.461538,4167.179487,4329.230769,4108.205128,4349.743589,4182.051282,4140.512820,4399.487179,4140.512820,4569.230769,3913.333334,3964.615385
50,4303.589743,4488.205128,4435.384615,4155.897435,4330.769230,4105.641025,4350.256410,4184.102564,4148.717948,4409.230769,4148.717948,4567.692307,3920.512821,3960.512821
51,4312.820512,4493.333333,4441.025641,4154.358974,4362.564102,4110.256410,4361.025641,4190.256410,4155.897435,4413.333333,4153.333333,4570.256410,3929.743590,3969.230770
52,4312.307692,4488.717948,4448.205128,4154.871794,4374.358974,4121.025641,4369.743589,4201.025641,4160.000000,4414.358974,4154.358974,4573.846153,3927.692308,3969.743590
53,4301.538461,4478.461538,4444.102564,4147.179487,4357.435897,4118.974358,4363.589743,4203.076923,4160.000000,4410.256410,4147.179487,4569.230769,3913.846154,3953.333334
54,4297.948717,4486.153846,4435.384615,4150.256410,4354.871794,4110.256410,4356.410256,4193.846153,4152.307692,4396.410256,4135.897435,4558.974358,3903.076924,3946.153847
55,4299.487179,4498.461538,4432.307692,4154.871794,4362.564102,4108.717948,4358.974358,4188.717948,4148.717948,4389.743589,4136.923076,4554.871794,3909.743590,3946.666667
56,4294.358974,4492.820512,4428.717948,4144.102564,4351.282051,4107.179487,4354.871794,4186.666666,4151.794871,4398.974358,4138.974358,4553.333333,3913.333334,3940.512821
57,4296.923076,4489.230769,4428.205128,4143.076923,4344.615384,4106.666666,4349.230769,4185.128205,4152.820512,4403.076923,4133.333333,4554.358974,3906.666667,3940.512821
58,4306.153846,4495.384615,4435.897435,4156.410256,4359.487179,4112.820512,4355.897435,4188.717948,4154.871794,4400.000000,4140.512820,4565.128205,3908.205129,3947.179488
59,4306.666666,4495.384615,4440.512820,4153.333333,4361.538461,4113.846153,4359.487179,4187.692307,4156.410256,4406.153846,4148.717948,4570.256410,3914.358975,3945.641026
60,4302.564102,4492.820512,4433.846153,4139.487179,4346.666666,4107.179487,4350.769230,4179.487179,4149.230769,4410.769230,4140.000000,4558.974358,3913.333334,3942.564103
61,4299.487179,4486.153846,4427.179487,4135.384615,4349.230769,4106.153846,4348.205128,4178.974358,4144.102564,4395.897435,4132.820512,4551.794871,3908.717949,3940.000000
62,4294.871794,4476.410256,4429.743589,4136.410256,4358.974358,4109.743589,4356.410256,4183.076923,4144.615384,4383.589743,4135.384615,4555.384615,3908.717949,3933.846154
63,4293.333333,4474.358974,4431.794871,4135.897435,4354.358974,4110.256410,4358.461538,4176.923076,4142.051282,4395.897435,4136.923076,4556.923076,3911.794872,3932.820513
64,4293.333333,4475.897435,4427.179487,4137.435897,4347.692307,4107.692307,4353.333333,4167.692307,4136.410256,4400.000000,4134.358974,4554.358974,3903.076924,3933.333334
65,4292.820512,4474.871794,4427.179487,4131.794871,4341.025641,4103.589743,4350.256410,4172.307692,4133.333333,4386.666666,4133.846153,4553.333333,3893.846154,3928.205129
66,4298.461538,4475.384615,4432.820512,4127.692307,4341.025641,4103.589743,4350.769230,4183.589743,4140.512820,4386.666666,4137.948717,4559.487179,3901.538462,3931.282052
67,4302.051282,4475.897435,4433.333333,4129.230769,4350.769230,4106.153846,4351.282051,4186.666666,4146.153846,4378.974358,4138.974358,4561.538461,3912.307693,3940.512821
68,4297.435897,4472.307692,4433.333333,4128.717948,4347.692307,4098.974358,4348.717948,4182.051282,4140.512820,4366.666666,4135.897435,4559.487179,3909.743590,3936.923077
69,4297.948717,4473.846153,4435.384615,4131.282051,4339.487179,4093.846153,4347.692307,4182.564102,4140.000000,4392.307692,4136.923076,4562.051282,3909.743590,3928.205129
70,4304.615384,4476.410256,4434.871794,4135.384615,4341.025641,4100.000000,4350.256410,4184.615384,4145.641025,4427.692307,4136.923076,4562.051282,3912.307693,3928.717949
71,4304.102564,4474.871794,4435.897435,4130.256410,4337.435897,4103.076923,4355.384615,4181.025641,4144.615384,4411.794871,4136.923076,4557.948717,3906.666667,3932.820513
72,4308.205128,4481.025641,4442.564102,4129.230769,4345.641025,4105.641025,4360.512820,4188.205128,4148.205128,4390.769230,4148.205128,4565.641025,3913.846154,3940.512821
73,4321.538461,4495.384615,4450.256410,4144.102564,4375.384615,4118.461538,4369.230769,4201.538461,4166.666666,4416.410256,4157.948717,4581.538461,3929.743590,3950.256411
74,4328.205128,4504.615384,4456.410256,4152.307692,4388.205128,4125.641025,4373.846153,4202.564102,4174.358974,4431.282051,4163.076923,4585.128205,3929.230770,3953.333334
75,4330.256410,4508.717948,4461.025641,4150.256410,4379.487179,4127.179487,4372.820512,4198.974358,4169.230769,4418.974358,4168.717948,4585.641025,3928.205129,3956.410257
76,4331.794871,4512.820512,4461.538461,4153.846153,4374.871794,4131.282051,4372.820512,4204.102564,4172.820512,4420.000000,4164.102564,4589.230769,3942.051283,3958.974359
77,4329.743589,4509.230769,4460.512820,4154.871794,4365.641025,4128.205128,4369.743589,4202.051282,4171.794871,4432.307692,4156.410256,4586.666666,3945.128206,3951.794872
78,4333.333333,4506.666666,4458.974358,4151.794871,4361.025641,4122.564102,4366.666666,4194.358974,4164.102564,4428.717948,4164.102564,4581.025641,3937.948718,3952.820513
79,4343.076923,4516.410256,4458.461538,4152.820512,4385.641025,4138.461538,4376.923076,4205.128205,4173.333333,4429.743589,4180.000000,4586.666666,3946.153847,3968.717949
80,4347.179487,4525.128205,4463.076923,4154.871794,4407.179487,4152.820512,4388.717948,4221.538461,4188.717948,4442.051282,4186.666666,4595.384615,3953.846154,3974.871795
81,4338.974358,4520.000000,4460.000000,4152.307692,4393.846153,4144.615384,4385.641025,4214.871794,4181.025641,4436.410256,4182.564102,4589.743589,3946.666667,3964.102565
82,4332.307692,4510.256410,4447.179487,4152.307692,4376.410256,4134.871794,4380.000000,4200.000000,4170.256410,4426.666666,4172.820512,4583.076923,3938.974359,3956.410257
83,4331.794871,4506.666666,4442.564102,4154.358974,4377.948717,4137.435897,4380.000000,4205.641025,4177.948717,4433.846153,4166.153846,4584.102564,3938.461539,3958.461539
84,4337.948717,4511.794871,4453.333333,4156.410256,4384.615384,4139.487179,4381.025641,4216.923076,4185.641025,4455.384615,4171.794871,4585.641025,3946.153847,3966.153847
85,4342.564102,4516.410256,4463.076923,4169.743589,4392.307692,4140.000000,4386.666666,4215.384615,4185.641025,4458.461538,4181.025641,4590.256410,3957.948718,3975.384616
86,4343.589743,4511.794871,4464.615384,4187.692307,4397.948717,4142.564102,4390.256410,4215.897435,4187.692307,4442.051282,4187.692307,4598.974358,3956.410257,3976.410257
