,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4537.948717,4560.000000,4288.205128,4523.589743,4208.205128,4455.897435,4189.743589,4231.794871,4506.666666,4217.435897,4684.102564,4105.641025,4067.692307
1,4431.794871,4542.564102,4565.128205,4293.846153,4532.820512,4211.282051,4456.410256,4189.230769,4233.333333,4508.205128,4215.897435,4685.128205,4109.743589,4071.794871
2,4423.076923,4538.974358,4560.512820,4294.871794,4537.435897,4211.794871,4455.384615,4193.333333,4229.743589,4508.717948,4214.871794,4683.589743,4107.179487,4072.307692
3,4413.846153,4531.794871,4551.794871,4286.666666,4529.230769,4206.666666,4454.358974,4192.820512,4225.128205,4504.615384,4209.230769,4680.000000,4102.051282,4065.641025
4,4411.282051,4532.307692,4544.102564,4278.461538,4524.615384,4204.102564,4447.179487,4183.076923,4224.615384,4496.410256,4199.487179,4671.282051,4089.743589,4055.384615
5,4411.794871,4538.461538,4548.717948,4281.025641,4531.794871,4215.897435,4446.666666,4184.102564,4224.102564,4500.000000,4202.564102,4671.794871,4086.153846,4057.948717
6,4412.307692,4538.461538,4550.769230,4287.179487,4535.897435,4217.948717,4448.717948,4188.205128,4223.076923,4508.717948,4209.743589,4675.384615,4096.923076,4062.051282
7,4411.794871,4535.384615,4545.128205,4284.102564,4529.743589,4210.769230,4446.153846,4183.589743,4227.179487,4505.128205,4211.282051,4671.794871,4105.128205,4057.435897
8,4413.333333,4541.025641,4549.230769,4282.051282,4531.794871,4214.358974,4452.307692,4185.641025,4233.333333,4507.692307,4214.358974,4674.871794,4103.589743,4062.051282
9,4414.871794,4550.769230,4558.461538,4287.692307,4538.461538,4218.461538,4459.487179,4189.743589,4232.307692,4517.948717,4217.948717,4680.512820,4104.102564,4068.717948
10,4417.435897,4546.666666,4557.948717,4288.205128,4535.384615,4216.410256,4453.846153,4185.641025,4228.205128,4515.384615,4217.948717,4679.487179,4106.666666,4067.179487
11,4422.564102,4541.538461,4554.358974,4287.692307,4533.333333,4214.871794,4453.846153,4188.717948,4229.230769,4507.179487,4216.410256,4680.512820,4107.179487,4071.282051
12,4421.538461,4548.717948,4554.358974,4289.230769,4534.358974,4215.384615,4462.051282,4197.948717,4230.256410,4504.102564,4214.871794,4680.000000,4106.666666,4074.871794
13,4413.846153,4547.692307,4551.794871,4288.205128,4531.794871,4217.435897,4459.487179,4195.384615,4232.820512,4505.641025,4216.410256,4675.897435,4106.666666,4067.179487
14,4411.794871,4538.974358,4547.692307,4288.205128,4529.743589,4216.410256,4452.307692,4187.179487,4234.871794,4515.897435,4216.923076,4674.358974,4106.153846,4063.076923
15,4412.307692,4538.974358,4551.282051,4289.230769,4530.256410,4212.820512,4451.282051,4184.615384,4233.333333,4520.000000,4215.897435,4671.282051,4106.666666,4065.641025
16,4407.692307,4538.461538,4554.871794,4282.051282,4530.769230,4214.358974,4455.897435,4192.307692,4237.435897,4516.410256,4217.948717,4670.256410,4103.589743,4063.589743
17,4408.205128,4538.974358,4550.769230,4283.076923,4536.410256,4218.461538,4461.025641,4199.487179,4243.076923,4515.897435,4216.923076,4674.358974,4096.410256,4062.564102
18,4416.410256,4546.153846,4548.205128,4296.410256,4542.051282,4216.923076,4458.461538,4195.384615,4239.487179,4515.897435,4208.717948,4675.897435,4093.333333,4066.153846
19,4414.358974,4546.666666,4553.333333,4296.923076,4536.923076,4214.871794,4451.794871,4189.743589,4232.307692,4509.743589,4200.000000,4673.333333,4092.820512,4065.641025
20,4406.153846,4547.179487,4559.487179,4290.256410,4534.871794,4212.820512,4452.820512,4189.743589,4230.256410,4500.512820,4200.000000,4671.794871,4086.666666,4061.025641
21,4409.743589,4556.923076,4557.435897,4294.358974,4539.487179,4212.307692,4455.897435,4187.692307,4231.282051,4500.512820,4202.051282,4671.794871,4082.564102,4061.538461
22,4414.358974,4557.435897,4552.820512,4300.512820,4537.435897,4215.384615,4450.256410,4184.615384,4229.743589,4506.666666,4204.102564,4672.307692,4089.230769,4067.179487
23,4405.128205,4545.128205,4546.666666,4292.820512,4530.769230,4210.256410,4442.051282,4178.974358,4223.076923,4498.974358,4202.564102,4669.743589,4088.717948,4063.076923
24,4392.820512,4535.897435,4538.461538,4286.153846,4522.564102,4199.487179,4442.051282,4168.717948,4216.923076,4489.230769,4193.333333,4663.076923,4078.974358,4053.846153
25,4392.820512,4537.435897,4536.410256,4288.717948,4520.000000,4197.435897,4444.615384,4168.717948,4219.487179,4495.897435,4191.282051,4662.564102,4078.974358,4054.358974
26,4397.948717,4541.025641,4540.000000,4289.230769,4528.717948,4205.128205,4445.128205,4180.000000,4227.179487,4504.615384,4199.487179,4665.128205,4082.051282,4057.948717
27,4396.410256,4538.461538,4542.051282,4285.128205,4535.897435,4209.743589,4444.615384,4183.076923,4229.230769,4500.512820,4201.025641,4664.102564,4076.923076,4053.846153
28,4392.820512,4535.897435,4537.948717,4283.589743,4528.717948,4205.641025,4443.076923,4181.025641,4224.615384,4495.384615,4191.794871,4661.538461,4074.871794,4051.282051
29,4394.871794,4538.974358,4536.923076,4288.717948,4528.717948,4206.666666,4445.128205,4184.102564,4227.179487,4497.948717,4189.743589,4660.512820,4078.974358,4051.282051
30,4393.846153,4538.974358,4540.000000,4290.256410,4536.410256,4211.794871,4445.641025,4187.692307,4233.846153,4504.615384,4194.358974,4663.076923,4077.948717,4050.769230
31,4384.615384,4538.974358,4536.923076,4289.743589,4533.846153,4210.769230,4443.589743,4183.076923,4228.205128,4502.564102,4196.923076,4661.025641,4073.846153,4051.282051
32,4380.512820,4541.538461,4534.871794,4291.282051,4526.666666,4206.153846,4442.051282,4172.820512,4217.435897,4490.256410,4195.384615,4655.897435,4069.230769,4052.307692
33,4383.076923,4536.923076,4534.871794,4287.179487,4524.615384,4203.076923,4440.000000,4167.692307,4210.256410,4485.128205,4185.128205,4650.769230,4059.487179,4047.179487
34,4384.102564,4532.307692,4534.871794,4287.179487,4528.205128,4206.153846,4440.000000,4168.205128,4207.692307,4493.333333,4183.589743,4652.307692,4057.435897,4045.641025
35,4382.564102,4534.871794,4532.307692,4291.794871,4532.307692,4208.717948,4443.589743,4168.205128,4211.282051,4497.948717,4195.897435,4657.948717,4065.128205,4049.743589
36,4377.948717,4536.410256,4532.820512,4287.692307,4527.179487,4204.102564,4445.641025,4170.256410,4217.948717,4495.384615,4205.128205,4656.923076,4068.717948,4048.205128
37,4381.538461,4535.384615,4536.923076,4282.051282,4525.641025,4204.615384,4444.102564,4177.948717,4216.923076,4497.435897,4205.641025,4655.384615,4069.230769,4048.205128
38,4392.307692,4540.000000,4543.076923,4291.282051,4533.846153,4210.769230,4443.589743,4181.538461,4215.384615,4501.025641,4205.128205,4663.589743,4072.307692,4057.435897
39,4392.307692,4542.051282,4544.615384,4296.923076,4534.871794,4211.794871,4446.153846,4181.025641,4222.051282,4492.820512,4209.230769,4668.717948,4072.820512,4062.051282
40,4381.538461,4536.923076,4541.538461,4291.794871,4530.256410,4208.717948,4446.666666,4181.538461,4227.692307,4490.769230,4212.307692,4663.076923,4068.205128,4057.948717
41,4377.435897,4534.871794,4542.564102,4292.307692,4531.794871,4209.743589,4443.589743,4177.948717,4223.076923,4506.666666,4208.205128,4660.512820,4068.205128,4052.307692
42,4380.000000,4538.461538,4538.974358,4291.282051,4526.666666,4207.692307,4442.564102,4174.358974,4220.000000,4510.256410,4204.102564,4661.538461,4071.282051,4052.307692
43,4381.025641,4538.974358,4533.846153,4291.282051,4522.564102,4204.615384,4444.102564,4178.974358,4224.102564,4497.435897,4206.153846,4658.974358,4071.794871,4053.333333
44,4382.564102,4535.897435,4537.948717,4295.384615,4530.769230,4207.692307,4445.128205,4186.153846,4224.615384,4498.461538,4211.794871,4662.051282,4073.846153,4049.230769
45,4383.076923,4536.410256,4544.102564,4296.410256,4537.435897,4212.820512,4447.179487,4182.564102,4222.051282,4504.615384,4214.871794,4669.743589,4078.461538,4050.769230
46,4383.589743,4538.974358,4540.000000,4295.384615,4536.410256,4214.871794,4447.179487,4174.871794,4220.000000,4500.000000,4208.205128,4666.666666,4074.358974,4061.025641
47,4385.641025,4538.974358,4537.948717,4294.358974,4535.384615,4213.333333,4443.076923,4174.871794,4220.512820,4493.846153,4201.025641,4660.000000,4067.692307,4062.051282
48,4388.205128,4540.000000,4544.102564,4296.410256,4540.000000,4212.820512,4449.230769,4181.538461,4225.641025,4500.512820,4213.333333,4666.666666,4077.435897,4057.948717
49,4390.256410,4540.512820,4546.153846,4297.435897,4542.051282,4212.307692,4455.897435,4185.128205,4232.820512,4507.692307,4226.666666,4673.333333,4086.153846,4062.051282
50,4386.153846,4537.948717,4542.051282,4294.871794,4538.461538,4209.743589,4449.230769,4182.564102,4230.256410,4506.153846,4219.487179,4666.153846,4076.410256,4060.512820
51,4377.435897,4531.794871,4537.435897,4294.358974,4538.461538,4212.820512,4444.102564,4181.538461,4222.051282,4501.538461,4215.384615,4661.025641,4063.589743,4052.820512
52,4369.230769,4532.307692,4534.358974,4294.358974,4541.025641,4214.358974,4447.179487,4176.410256,4216.410256,4494.871794,4217.948717,4664.615384,4063.589743,4051.794871
53,4367.179487,4532.820512,4531.282051,4290.769230,4539.487179,4208.717948,4445.128205,4169.230769,4215.384615,4488.205128,4217.435897,4664.102564,4068.205128,4049.230769
54,4373.846153,4529.230769,4531.794871,4292.307692,4537.948717,4205.641025,4440.000000,4169.230769,4216.923076,4489.230769,4218.974358,4661.538461,4069.230769,4045.128205
55,4384.615384,4531.794871,4540.000000,4295.384615,4543.589743,4210.769230,4445.128205,4175.384615,4215.897435,4496.923076,4218.461538,4664.615384,4069.230769,4052.307692
56,4390.769230,4541.538461,4543.589743,4293.846153,4550.256410,4217.948717,4455.384615,4182.051282,4215.897435,4500.512820,4214.871794,4669.743589,4070.769230,4058.974358
57,4387.692307,4541.538461,4536.923076,4295.384615,4552.307692,4217.435897,4458.974358,4185.128205,4220.512820,4502.564102,4221.025641,4669.230769,4074.871794,4054.871794
58,4383.076923,4533.333333,4531.794871,4296.410256,4550.769230,4214.358974,4457.948717,4185.128205,4220.000000,4500.512820,4231.794871,4664.615384,4068.717948,4046.666666
59,4382.564102,4535.384615,4534.871794,4293.846153,4550.769230,4216.923076,4459.487179,4186.666666,4217.948717,4498.974358,4225.641025,4664.102564,4061.538461,4046.666666
60,4383.076923,4541.025641,4536.410256,4292.307692,4553.846153,4215.897435,4461.025641,4187.692307,4223.589743,4501.025641,4213.846153,4665.128205,4068.205128,4050.769230
61,4380.512820,4533.333333,4533.333333,4290.256410,4549.743589,4213.846153,4458.974358,4187.179487,4225.641025,4500.000000,4215.897435,4663.076923,4072.307692,4047.692307
62,4378.974358,4528.205128,4530.769230,4289.743589,4547.692307,4215.897435,4460.000000,4187.179487,4221.538461,4492.820512,4221.538461,4660.000000,4060.512820,4040.000000
63,4382.051282,4530.769230,4529.230769,4291.282051,4549.230769,4216.410256,4460.512820,4186.666666,4222.051282,4485.641025,4219.487179,4657.948717,4052.820512,4037.948717
64,4383.076923,4527.692307,4532.820512,4287.179487,4545.641025,4213.846153,4457.948717,4185.128205,4221.025641,4487.179487,4215.897435,4659.487179,4060.512820,4044.615384
65,4382.051282,4529.743589,4535.384615,4286.666666,4545.641025,4213.333333,4458.974358,4184.615384,4220.512820,4496.410256,4215.384615,4662.564102,4066.153846,4051.282051
66,4383.076923,4537.435897,4535.384615,4293.333333,4554.358974,4217.435897,4460.512820,4186.666666,4228.717948,4504.615384,4216.410256,4662.051282,4063.076923,4049.743589
67,4384.102564,4532.307692,4531.794871,4295.897435,4556.410256,4218.461538,4458.974358,4188.205128,4230.256410,4501.538461,4218.461538,4657.435897,4057.948717,4044.615384
68,4378.461538,4522.564102,4526.666666,4290.769230,4550.256410,4215.897435,4456.410256,4184.615384,4217.435897,4489.230769,4213.333333,4652.307692,4054.358974,4039.487179
69,4374.871794,4525.641025,4526.666666,4287.692307,4551.282051,4213.846153,4454.871794,4181.025641,4212.307692,4486.666666,4204.102564,4653.846153,4051.282051,4037.948717
70,4377.435897,4531.282051,4528.717948,4288.717948,4553.846153,4214.358974,4457.948717,4182.051282,4215.897435,4491.794871,4200.512820,4656.923076,4051.282051,4041.538461
71,4376.923076,4527.692307,4528.717948,4286.153846,4552.820512,4214.358974,4459.487179,4184.102564,4215.384615,4488.717948,4201.538461,4655.897435,4051.282051,4044.102564
72,4376.410256,4523.589743,4527.179487,4282.564102,4551.794871,4211.794871,4454.358974,4183.589743,4214.358974,4480.512820,4201.025641,4654.358974,4044.102564,4040.512820
73,4381.025641,4524.102564,4529.230769,4285.128205,4551.282051,4212.307692,4451.794871,4182.564102,4215.897435,4482.564102,4199.487179,4657.435897,4038.461538,4039.487179
74,4385.128205,4527.692307,4534.871794,4288.717948,4555.897435,4216.923076,4459.487179,4188.717948,4226.666666,4491.282051,4200.000000,4662.564102,4049.743589,4044.615384
75,4386.153846,4532.820512,4538.461538,4283.589743,4556.923076,4218.974358,4462.051282,4195.897435,4234.871794,4498.974358,4201.538461,4663.589743,4060.512820,4049.743589
76,4384.615384,4534.871794,4536.410256,4278.974358,4552.307692,4214.871794,4453.333333,4189.743589,4227.179487,4499.487179,4198.974358,4658.974358,4053.333333,4049.230769
77,4383.589743,4530.769230,4532.307692,4280.000000,4550.769230,4211.794871,4446.153846,4182.564102,4216.410256,4494.358974,4190.769230,4656.923076,4046.153846,4045.641025
78,4381.025641,4522.564102,4532.307692,4275.897435,4553.846153,4213.846153,4446.666666,4184.102564,4217.948717,4488.205128,4183.589743,4657.948717,4051.282051,4042.051282
79,4376.410256,4516.923076,4532.820512,4270.256410,4554.871794,4215.897435,4447.692307,4178.974358,4215.384615,4478.974358,4184.102564,4652.820512,4052.820512,4037.435897
80,4374.871794,4516.410256,4528.205128,4266.666666,4553.846153,4214.871794,4447.179487,4169.230769,4207.179487,4475.384615,4184.615384,4645.641025,4047.692307,4031.282051
81,4376.410256,4517.435897,4526.666666,4263.589743,4553.333333,4213.333333,4445.641025,4167.692307,4207.692307,4480.512820,4181.025641,4645.128205,4040.512820,4030.256410
82,4372.820512,4514.358974,4530.256410,4262.564102,4551.794871,4212.820512,4443.589743,4171.282051,4211.282051,4482.564102,4180.000000,4647.179487,4040.512820,4032.820512
83,4373.333333,4512.307692,4530.769230,4267.179487,4552.820512,4213.846153,4448.717948,4177.435897,4212.307692,4482.051282,4183.589743,4650.769230,4048.205128,4036.923076
