,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4245.641025,4560.000000,4264.615384,4478.461538,4155.384615,4473.846153,4234.358974,4255.897435,4591.794871,4216.923076,4652.820512,4006.153846,3957.948718
1,4389.743589,4234.871794,4552.307692,4250.769230,4476.923076,4152.307692,4467.179487,4221.025641,4251.282051,4582.051282,4214.871794,4647.179487,3994.871795,3948.717949
2,4388.717948,4240.000000,4549.230769,4246.153846,4478.974358,4154.358974,4464.102564,4218.974358,4243.589743,4585.641025,4218.461538,4648.205128,3997.948718,3950.256411
3,4387.692307,4246.153846,4549.743589,4248.205128,4477.435897,4153.846153,4463.589743,4224.615384,4245.128205,4589.230769,4215.384615,4647.179487,4005.128205,3952.820513
4,4383.076923,4234.871794,4545.641025,4245.641025,4474.358974,4147.692307,4460.000000,4222.564102,4248.205128,4578.461538,4215.384615,4644.102564,3998.974359,3947.692308
5,4387.179487,4232.307692,4545.128205,4245.128205,4477.435897,4148.205128,4459.487179,4222.051282,4244.102564,4574.358974,4216.923076,4647.179487,3998.974359,3948.205129
6,4395.384615,4242.051282,4549.230769,4250.256410,4481.025641,4154.358974,4466.666666,4229.230769,4243.076923,4585.641025,4203.076923,4648.205128,4003.589743,3953.333334
7,4393.846153,4240.000000,4551.794871,4249.230769,4475.897435,4153.333333,4472.820512,4234.871794,4250.256410,4588.205128,4202.564102,4647.179487,3999.487180,3953.846154
8,4392.307692,4233.333333,4555.384615,4248.717948,4472.820512,4150.769230,4473.333333,4238.461538,4257.948717,4584.102564,4226.666666,4651.794871,3995.897436,3955.897436
9,4398.974358,4234.358974,4558.461538,4250.769230,4476.923076,4153.333333,4475.384615,4243.589743,4258.461538,4586.666666,4235.384615,4657.948717,4001.538461,3960.000000
10,4398.461538,4237.435897,4557.435897,4249.230769,4478.974358,4154.358974,4475.897435,4245.641025,4257.948717,4585.641025,4223.589743,4657.435897,4006.153846,3956.410257
11,4396.923076,4243.589743,4556.410256,4248.205128,4477.435897,4152.307692,4473.846153,4249.230769,4264.102564,4584.102564,4216.923076,4655.897435,4008.205128,3955.384616
12,4401.025641,4249.743589,4557.435897,4249.743589,4476.923076,4153.846153,4474.358974,4255.384615,4267.692307,4591.794871,4218.974358,4657.948717,4008.717948,3958.974359
13,4400.512820,4242.051282,4557.948717,4249.230769,4475.384615,4151.794871,4478.461538,4251.282051,4262.564102,4596.923076,4223.076923,4656.923076,4002.564102,3957.435898
14,4394.358974,4230.769230,4551.794871,4246.666666,4472.820512,4142.564102,4473.333333,4241.538461,4255.384615,4590.769230,4222.051282,4651.282051,4000.512820,3953.846154
15,4392.820512,4231.282051,4542.564102,4247.692307,4471.794871,4139.487179,4461.025641,4238.974358,4249.230769,4577.948717,4212.820512,4647.179487,4000.512820,3952.307693
16,4394.871794,4234.871794,4542.564102,4245.641025,4469.743589,4140.512820,4462.564102,4238.974358,4246.153846,4566.666666,4212.307692,4645.128205,3993.333334,3952.307693
17,4397.435897,4237.948717,4551.282051,4244.615384,4468.205128,4143.076923,4473.846153,4241.025641,4250.769230,4571.794871,4220.512820,4647.179487,3996.923077,3956.410257
18,4403.589743,4241.025641,4553.846153,4254.358974,4472.820512,4151.282051,4477.435897,4248.205128,4259.487179,4588.717948,4216.923076,4653.333333,4012.307692,3962.564103
19,4408.205128,4240.512820,4550.256410,4261.538461,4476.923076,4150.769230,4474.358974,4250.769230,4266.153846,4593.846153,4218.974358,4656.923076,4012.820512,3961.025642
20,4408.717948,4242.051282,4552.820512,4257.948717,4475.384615,4146.153846,4473.333333,4245.128205,4263.589743,4587.692307,4232.820512,4656.923076,4004.615384,3958.974359
21,4405.641025,4249.743589,4556.410256,4252.307692,4470.256410,4146.153846,4472.307692,4242.051282,4256.410256,4581.025641,4228.717948,4654.871794,4007.692307,3963.076924
22,4401.025641,4245.641025,4551.282051,4252.307692,4469.230769,4143.589743,4471.794871,4241.025641,4251.794871,4580.512820,4213.333333,4651.794871,4012.307692,3962.051283
23,4396.410256,4229.230769,4544.615384,4250.256410,4470.769230,4136.410256,4471.282051,4233.846153,4246.153846,4580.000000,4214.358974,4646.153846,4003.589743,3953.333334
24,4395.897435,4227.179487,4546.153846,4246.666666,4471.282051,4137.948717,4470.256410,4230.256410,4243.076923,4576.410256,4218.461538,4643.076923,3994.871795,3952.307693
25,4401.538461,4240.512820,4552.820512,4249.743589,4471.282051,4145.128205,4474.871794,4237.435897,4251.794871,4575.897435,4211.794871,4646.153846,3998.974359,3956.923077
26,4406.666666,4247.692307,4558.461538,4258.974358,4474.358974,4151.282051,4477.435897,4246.666666,4258.461538,4585.128205,4218.974358,4653.846153,4011.282051,3959.487180
