,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4478.974358,4529.230769,4531.794871,4265.128205,4513.846153,4230.256410,4472.820512,4262.564102,4278.461538,4535.897435,4208.717948,4680.000000,4004.102564,4103.589743
1,4473.846153,4530.769230,4528.205128,4263.589743,4522.564102,4226.153846,4477.435897,4262.051282,4273.333333,4534.358974,4208.717948,4676.410256,4003.076923,4101.025641
2,4476.410256,4533.333333,4523.076923,4264.615384,4524.102564,4225.641025,4473.846153,4258.461538,4266.666666,4525.128205,4202.051282,4672.820512,4002.564102,4098.461538
3,4471.794871,4535.384615,4520.000000,4266.153846,4516.410256,4228.717948,4469.743589,4252.820512,4265.128205,4523.076923,4189.743589,4665.641025,4001.538461,4093.846153
4,4461.025641,4535.897435,4523.589743,4270.769230,4517.948717,4225.641025,4470.256410,4252.307692,4265.641025,4526.153846,4183.589743,4662.051282,4004.102564,4092.820512
5,4460.000000,4535.897435,4528.205128,4273.846153,4520.512820,4222.564102,4472.307692,4257.435897,4265.641025,4524.615384,4191.794871,4665.128205,3997.948718,4091.794871
6,4460.512820,4537.435897,4531.282051,4272.307692,4512.820512,4222.051282,4472.820512,4260.000000,4266.666666,4518.974358,4193.846153,4671.794871,3985.641026,4090.256410
7,4456.923076,4536.923076,4537.435897,4273.846153,4511.794871,4221.538461,4472.307692,4261.538461,4268.717948,4521.538461,4187.179487,4679.487179,3990.256411,4097.435897
8,4465.128205,4541.025641,4545.641025,4277.435897,4518.974358,4225.641025,4475.384615,4269.743589,4276.923076,4531.794871,4199.487179,4687.692307,4005.641025,4107.692307
9,4477.435897,4543.589743,4548.717948,4279.487179,4514.871794,4229.230769,4479.487179,4278.461538,4285.128205,4536.410256,4220.000000,4694.358974,4014.871794,4113.333333
10,4476.923076,4538.461538,4547.692307,4277.948717,4505.128205,4227.179487,4478.461538,4281.538461,4284.615384,4536.410256,4221.025641,4692.820512,4017.435897,4117.948717
11,4471.282051,4537.435897,4544.615384,4272.820512,4507.179487,4229.743589,4474.871794,4275.897435,4278.461538,4529.743589,4209.230769,4689.743589,4015.384615,4118.974358
12,4474.358974,4538.974358,4546.666666,4271.282051,4513.333333,4232.307692,4480.512820,4273.846153,4281.025641,4529.230769,4206.666666,4694.871794,4016.410256,4119.487179
13,4480.000000,4538.461538,4551.794871,4275.384615,4516.923076,4232.307692,4490.769230,4282.051282,4292.820512,4542.564102,4216.410256,4703.589743,4022.564102,4123.589743
14,4472.307692,4535.897435,4550.256410,4280.000000,4522.051282,4234.871794,4491.794871,4285.128205,4293.846153,4549.743589,4220.000000,4701.538461,4017.948717,4117.435897
15,4459.487179,4534.358974,4546.153846,4278.461538,4523.076923,4233.333333,4487.692307,4282.564102,4287.179487,4547.692307,4212.307692,4691.794871,4011.794871,4104.615384
16,4457.435897,4537.948717,4545.128205,4279.487179,4524.615384,4233.846153,4489.230769,4286.666666,4293.333333,4549.743589,4211.282051,4690.769230,4015.897435,4105.128205
17,4454.358974,4538.974358,4541.538461,4281.025641,4526.666666,4238.461538,4495.384615,4287.692307,4302.051282,4548.205128,4218.461538,4691.282051,4013.846153,4106.666666
18,4443.589743,4533.846153,4537.948717,4278.974358,4525.128205,4236.923076,4489.743589,4280.512820,4294.871794,4535.384615,4217.435897,4686.153846,4002.564102,4100.000000
19,4442.051282,4535.384615,4539.487179,4281.538461,4520.000000,4230.769230,4476.923076,4278.461538,4284.615384,4527.179487,4210.256410,4683.076923,3994.871795,4096.923076
20,4445.128205,4539.487179,4535.384615,4281.025641,4517.435897,4228.205128,4473.333333,4275.897435,4278.974358,4526.153846,4202.051282,4684.615384,3992.820513,4096.923076
21,4444.102564,4531.282051,4529.230769,4275.384615,4516.410256,4226.153846,4475.897435,4267.692307,4273.846153,4516.923076,4196.410256,4681.538461,3993.333334,4098.974358
22,4450.769230,4527.692307,4532.820512,4278.461538,4509.230769,4224.615384,4479.487179,4269.743589,4276.410256,4514.871794,4202.564102,4682.051282,3997.948718,4105.128205
23,4461.025641,4536.923076,4540.512820,4288.205128,4501.538461,4228.717948,4485.128205,4278.461538,4283.076923,4523.589743,4213.333333,4689.743589,4004.102564,4107.692307
24,4463.076923,4542.051282,4541.538461,4290.256410,4503.589743,4232.307692,4492.820512,4281.538461,4285.128205,4528.205128,4218.461538,4690.769230,4009.743589,4107.692307
25,4454.871794,4540.512820,4537.435897,4291.282051,4507.692307,4233.333333,4493.846153,4281.538461,4289.230769,4532.307692,4219.487179,4684.102564,4010.769230,4105.128205
26,4438.974358,4536.923076,4531.282051,4289.743589,4507.179487,4226.666666,4484.102564,4276.923076,4292.307692,4533.333333,4210.256410,4675.384615,4002.051282,4093.333333
27,4429.743589,4536.923076,4528.205128,4284.615384,4507.179487,4223.589743,4475.897435,4273.846153,4288.205128,4529.230769,4204.615384,4671.282051,3993.333334,4080.512820
28,4429.230769,4536.410256,4529.230769,4281.538461,4508.717948,4230.769230,4474.871794,4273.333333,4282.564102,4530.256410,4209.743589,4671.794871,3994.871795,4082.051282
29,4427.692307,4524.615384,4528.205128,4273.846153,4507.692307,4230.769230,4476.923076,4268.717948,4278.461538,4533.333333,4209.743589,4675.897435,4005.128205,4088.205128
30,4433.846153,4519.487179,4530.769230,4270.256410,4508.205128,4225.128205,4475.384615,4265.128205,4278.461538,4524.615384,4208.205128,4683.076923,4006.153846,4092.820512
31,4445.128205,4530.769230,4538.974358,4282.564102,4503.076923,4225.641025,4474.871794,4266.666666,4281.025641,4517.435897,4209.743589,4685.641025,3998.461539,4100.000000
32,4449.230769,4544.615384,4543.076923,4296.410256,4498.461538,4227.692307,4473.846153,4264.615384,4282.564102,4523.076923,4209.743589,4684.102564,4001.538461,4106.153846
33,4447.179487,4549.743589,4543.076923,4297.435897,4504.615384,4227.692307,4473.846153,4262.564102,4277.948717,4528.205128,4211.794871,4683.076923,4008.205128,4105.641025
34,4444.615384,4545.128205,4541.538461,4296.410256,4504.102564,4229.230769,4475.897435,4266.153846,4271.794871,4521.538461,4209.743589,4684.102564,4001.538461,4097.948717
35,4450.256410,4544.102564,4539.487179,4297.435897,4495.384615,4226.666666,4475.897435,4270.256410,4272.820512,4510.256410,4204.102564,4682.051282,3994.358975,4094.358974
36,4458.461538,4548.205128,4543.076923,4292.820512,4495.384615,4227.179487,4482.051282,4275.897435,4280.000000,4509.230769,4208.717948,4684.102564,4001.538461,4098.974358
37,4459.487179,4543.076923,4549.230769,4287.179487,4499.487179,4233.846153,4491.794871,4285.128205,4291.282051,4524.615384,4220.000000,4690.256410,4008.717948,4104.615384
38,4462.564102,4534.871794,4548.717948,4289.230769,4497.948717,4234.871794,4492.307692,4293.846153,4302.564102,4542.564102,4221.538461,4694.358974,4013.333333,4101.025641
39,4473.846153,4536.923076,4548.205128,4292.307692,4496.410256,4229.230769,4484.615384,4295.897435,4304.615384,4544.615384,4221.025641,4694.358974,4014.871794,4094.358974
40,4473.846153,4540.000000,4546.666666,4282.564102,4491.282051,4223.076923,4476.923076,4284.615384,4291.794871,4531.282051,4219.487179,4686.153846,4002.051282,4088.717948
41,4471.282051,4532.820512,4540.000000,4273.846153,4485.641025,4220.512820,4475.897435,4273.333333,4277.948717,4516.923076,4211.794871,4681.025641,3990.769231,4083.589743
42,4476.923076,4527.179487,4538.461538,4281.025641,4491.282051,4222.051282,4479.487179,4269.743589,4272.307692,4515.384615,4206.666666,4680.512820,4000.512820,4088.205128
43,4476.923076,4529.743589,4537.948717,4287.179487,4491.794871,4227.179487,4479.487179,4265.128205,4269.230769,4516.410256,4202.564102,4674.358974,4003.076923,4092.820512
44,4483.076923,4531.794871,4533.846153,4281.538461,4489.230769,4230.769230,4477.435897,4263.076923,4268.205128,4511.282051,4198.461538,4667.179487,3990.256411,4090.256410
45,4492.820512,4528.717948,4531.794871,4277.435897,4494.358974,4224.102564,4474.871794,4263.076923,4267.692307,4508.205128,4200.000000,4670.256410,3992.820513,4087.692307
46,4490.769230,4532.307692,4533.333333,4278.461538,4494.871794,4213.846153,4470.256410,4261.025641,4270.256410,4513.846153,4209.230769,4676.923076,4007.692307,4091.794871
47,4493.846153,4541.025641,4534.871794,4283.076923,4488.717948,4215.897435,4471.282051,4265.641025,4278.974358,4524.102564,4220.000000,4678.974358,4012.820512,4096.410256
48,4501.538461,4540.512820,4534.871794,4289.743589,4492.820512,4218.461538,4471.794871,4271.794871,4283.076923,4525.641025,4216.923076,4675.384615,4005.641025,4090.256410
49,4495.384615,4537.948717,4527.692307,4290.769230,4498.461538,4211.282051,4463.589743,4262.051282,4275.897435,4516.410256,4199.487179,4664.615384,3992.307693,4077.435897
50,4489.743589,4543.076923,4522.564102,4287.179487,4496.410256,4210.769230,4458.461538,4250.769230,4267.692307,4508.717948,4189.743589,4658.461538,3985.641026,4071.282051
51,4503.076923,4539.487179,4527.179487,4290.769230,4493.333333,4215.897435,4461.538461,4254.871794,4264.615384,4507.179487,4195.897435,4661.538461,3985.641026,4073.333333
52,4517.435897,4533.333333,4530.256410,4294.358974,4495.384615,4215.384615,4464.615384,4262.051282,4265.641025,4508.717948,4202.564102,4668.205128,3983.076924,4078.974358
53,4529.743589,4542.051282,4534.358974,4296.410256,4503.076923,4220.000000,4469.230769,4268.717948,4272.307692,4513.333333,4208.205128,4677.435897,3985.128206,4088.205128
