,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4514.871794,4527.692307,4262.051282,4475.897435,4202.051282,4421.538461,4215.384615,4240.000000,4469.743589,4196.923076,4638.461538,3965.128206,4033.846153
1,4359.487179,4510.256410,4524.615384,4263.589743,4476.923076,4201.025641,4418.974358,4212.820512,4231.282051,4476.410256,4196.923076,4639.487179,3963.076924,4032.307692
2,4365.641025,4512.307692,4523.076923,4261.538461,4472.307692,4200.000000,4421.025641,4213.846153,4234.871794,4481.538461,4195.897435,4635.384615,3972.820513,4038.461538
3,4371.794871,4515.897435,4529.743589,4263.076923,4472.307692,4202.564102,4428.205128,4218.974358,4245.128205,4489.230769,4202.564102,4640.512820,3981.025642,4045.641025
4,4367.692307,4509.743589,4535.897435,4266.153846,4477.435897,4205.128205,4432.307692,4227.179487,4248.717948,4494.871794,4211.794871,4649.743589,3977.435898,4046.666666
5,4359.487179,4503.589743,4528.205128,4256.410256,4471.282051,4198.974358,4426.153846,4222.051282,4245.641025,4485.641025,4206.153846,4643.076923,3968.717949,4037.435897
6,4360.000000,4508.717948,4517.435897,4250.256410,4460.000000,4195.897435,4416.410256,4210.256410,4237.948717,4475.897435,4198.974358,4634.358974,3969.230770,4029.743589
7,4364.615384,4510.769230,4518.974358,4254.871794,4465.128205,4198.461538,4411.794871,4210.256410,4232.307692,4477.435897,4200.000000,4641.025641,3974.871795,4033.333333
8,4363.589743,4506.153846,4521.025641,4253.333333,4470.256410,4191.282051,4410.769230,4213.333333,4231.282051,4480.512820,4201.538461,4644.102564,3975.897436,4040.512820
9,4359.487179,4508.717948,4515.897435,4246.153846,4462.564102,4188.205128,4408.717948,4209.743589,4234.871794,4482.564102,4205.641025,4638.461538,3974.871795,4042.564102
10,4362.051282,4515.897435,4520.000000,4249.230769,4465.128205,4199.487179,4415.384615,4213.333333,4242.564102,4489.743589,4212.307692,4642.051282,3984.102565,4041.538461
11,4365.128205,4514.871794,4527.692307,4253.333333,4475.897435,4207.179487,4425.641025,4221.025641,4251.794871,4495.897435,4209.230769,4648.205128,3993.846154,4035.384615
12,4361.025641,4508.717948,4521.025641,4248.205128,4473.846153,4201.025641,4422.564102,4218.461538,4249.743589,4492.307692,4200.512820,4643.589743,3990.256411,4029.230769
13,4358.974358,4507.692307,4514.871794,4241.538461,4469.230769,4198.974358,4412.307692,4213.846153,4236.410256,4487.692307,4202.051282,4640.000000,3986.153847,4037.948717
14,4361.538461,4510.256410,4518.974358,4239.487179,4473.333333,4200.512820,4410.769230,4217.435897,4235.897435,4493.846153,4202.564102,4643.589743,3991.794872,4046.666666
15,4362.051282,4510.256410,4523.076923,4241.538461,4474.871794,4200.000000,4419.487179,4225.128205,4248.205128,4501.538461,4196.410256,4645.128205,3993.846154,4039.487179
16,4360.000000,4514.871794,4523.589743,4245.128205,4476.410256,4201.025641,4423.076923,4224.102564,4243.589743,4496.410256,4198.974358,4645.128205,3992.820513,4036.923076
17,4358.974358,4519.487179,4524.102564,4244.615384,4473.846153,4201.025641,4417.435897,4217.948717,4231.794871,4489.743589,4203.589743,4646.666666,3996.410257,4044.615384
18,4362.564102,4521.025641,4527.179487,4246.153846,4473.333333,4201.025641,4417.435897,4226.153846,4242.051282,4494.358974,4199.487179,4649.743589,4002.051282,4048.205128
19,4373.846153,4531.282051,4532.307692,4256.410256,4485.128205,4206.153846,4426.153846,4237.435897,4254.358974,4505.641025,4205.641025,4656.410256,4009.743589,4054.358974
20,4382.051282,4538.461538,4536.923076,4265.641025,4493.846153,4211.282051,4427.692307,4234.358974,4248.717948,4512.820512,4221.538461,4661.538461,4018.974358,4062.564102
21,4373.333333,4530.256410,4535.384615,4259.487179,4491.282051,4206.153846,4422.051282,4225.128205,4245.641025,4507.179487,4223.076923,4658.974358,4013.333333,4056.410256
22,4360.512820,4521.025641,4526.153846,4248.717948,4490.256410,4201.538461,4418.461538,4221.025641,4246.666666,4496.410256,4206.153846,4647.692307,3995.384616,4047.179487
23,4354.871794,4521.538461,4517.435897,4248.717948,4486.666666,4207.179487,4417.948717,4214.358974,4239.487179,4493.846153,4187.692307,4636.923076,3988.717949,4047.692307
24,4352.307692,4523.589743,4520.000000,4249.743589,4478.461538,4207.179487,4416.410256,4209.743589,4232.307692,4494.871794,4185.128205,4634.358974,3991.794872,4047.179487
25,4351.794871,4517.435897,4523.076923,4247.179487,4475.897435,4200.512820,4411.282051,4210.769230,4231.794871,4489.230769,4195.384615,4636.410256,3992.820513,4038.974358
26,4352.820512,4509.743589,4518.461538,4246.153846,4476.410256,4200.512820,4410.256410,4209.230769,4230.769230,4489.230769,4197.948717,4636.410256,3993.333334,4031.794871
27,4349.230769,4506.153846,4515.384615,4244.615384,4476.923076,4203.076923,4413.333333,4204.102564,4226.666666,4490.769230,4191.794871,4632.820512,3992.307693,4032.820512
28,4344.615384,4505.128205,4515.897435,4244.102564,4476.923076,4202.051282,4412.820512,4198.974358,4224.102564,4486.666666,4187.179487,4632.820512,3988.205129,4036.410256
29,4346.666666,4507.179487,4514.871794,4247.179487,4477.435897,4202.564102,4411.794871,4202.051282,4225.641025,4488.205128,4188.717948,4636.923076,3987.692308,4034.358974
30,4351.794871,4513.846153,4516.410256,4246.153846,4480.512820,4202.564102,4411.282051,4209.230769,4229.230769,4491.282051,4196.410256,4637.435897,3991.794872,4033.846153
31,4355.384615,4517.948717,4522.564102,4246.666666,4481.538461,4201.538461,4412.820512,4216.923076,4235.897435,4496.410256,4203.076923,4641.538461,3994.871795,4038.974358
32,4354.358974,4512.307692,4524.102564,4249.743589,4478.461538,4203.076923,4413.846153,4221.025641,4240.512820,4497.435897,4202.051282,4648.205128,3994.358975,4038.974358
33,4348.717948,4506.153846,4517.948717,4246.153846,4474.871794,4204.102564,4412.307692,4214.871794,4230.256410,4486.666666,4197.435897,4646.153846,3986.666667,4033.333333
34,4345.128205,4505.641025,4516.923076,4244.102564,4475.384615,4204.102564,4416.923076,4209.743589,4220.000000,4482.051282,4199.487179,4640.000000,3983.076924,4035.384615
35,4344.615384,4507.179487,4521.025641,4245.641025,4476.923076,4204.102564,4424.102564,4209.743589,4220.512820,4486.666666,4197.948717,4637.948717,3985.128206,4037.948717
36,4340.512820,4506.153846,4521.025641,4237.435897,4471.794871,4202.564102,4419.487179,4206.666666,4220.000000,4478.974358,4187.179487,4635.897435,3980.512821,4028.205128
37,4336.923076,4504.102564,4516.410256,4233.846153,4466.666666,4200.512820,4413.333333,4202.051282,4218.461538,4468.717948,4187.179487,4634.358974,3975.384616,4020.512820
38,4338.974358,4506.153846,4516.410256,4240.512820,4467.179487,4199.487179,4415.384615,4208.717948,4225.641025,4479.487179,4195.897435,4639.487179,3974.358975,4026.666666
39,4337.948717,4503.589743,4517.435897,4239.487179,4467.692307,4200.000000,4415.897435,4219.487179,4235.384615,4494.358974,4193.333333,4642.564102,3976.923077,4029.743589
40,4334.871794,4500.512820,4519.487179,4237.435897,4470.769230,4206.153846,4416.410256,4217.435897,4233.333333,4489.743589,4185.641025,4639.487179,3982.051283,4027.179487
41,4336.923076,4501.025641,4519.487179,4238.974358,4471.794871,4207.179487,4418.974358,4206.153846,4222.051282,4475.897435,4186.153846,4636.410256,3979.487180,4030.256410
42,4338.461538,4500.000000,4516.923076,4235.384615,4464.102564,4203.589743,4415.384615,4204.615384,4218.974358,4476.410256,4189.743589,4634.871794,3972.307693,4031.282051
43,4340.000000,4501.538461,4515.384615,4237.435897,4466.153846,4205.641025,4412.307692,4210.769230,4226.153846,4487.692307,4193.846153,4637.435897,3977.435898,4028.205128
44,4345.128205,4509.743589,4515.384615,4248.205128,4478.461538,4207.179487,4413.846153,4215.897435,4234.358974,4489.743589,4198.974358,4637.435897,3982.564103,4030.256410
45,4348.205128,4516.410256,4522.051282,4253.846153,4478.461538,4206.666666,4419.487179,4222.564102,4240.512820,4493.846153,4202.051282,4641.025641,3978.974359,4033.333333
46,4345.128205,4514.871794,4527.692307,4249.743589,4472.307692,4208.205128,4423.076923,4225.641025,4243.076923,4499.487179,4202.564102,4645.641025,3982.051283,4033.846153
47,4337.435897,4506.153846,4517.948717,4238.461538,4468.717948,4203.076923,4416.923076,4211.794871,4235.897435,4486.153846,4195.384615,4635.897435,3980.512821,4035.384615
48,4335.384615,4501.538461,4511.282051,4233.846153,4460.000000,4194.871794,4413.846153,4200.512820,4227.179487,4477.435897,4189.230769,4627.692307,3969.743590,4035.384615
49,4337.948717,4506.666666,4520.512820,4245.128205,4463.076923,4198.974358,4420.000000,4204.615384,4224.102564,4485.128205,4192.307692,4634.871794,3971.282052,4031.282051
50,4331.794871,4511.794871,4521.025641,4248.717948,4473.333333,4202.564102,4420.512820,4206.153846,4226.153846,4482.051282,4190.256410,4636.923076,3978.974359,4028.205128
51,4322.564102,4502.051282,4511.282051,4234.358974,4463.589743,4196.923076,4414.871794,4199.487179,4221.025641,4469.230769,4181.538461,4625.128205,3969.743590,4022.564102
52,4327.179487,4492.820512,4511.282051,4229.743589,4454.358974,4195.384615,4414.358974,4194.358974,4208.717948,4472.820512,4179.487179,4624.615384,3958.461539,4014.358974
53,4336.923076,4499.487179,4518.461538,4243.076923,4467.692307,4200.000000,4419.487179,4201.025641,4211.282051,4481.025641,4188.717948,4635.897435,3965.641026,4018.461538
54,4338.974358,4508.717948,4523.589743,4250.256410,4478.461538,4204.615384,4427.692307,4214.871794,4230.256410,4481.025641,4201.538461,4640.512820,3978.974359,4034.358974
55,4342.051282,4513.333333,4526.153846,4249.743589,4476.923076,4206.153846,4428.717948,4217.435897,4236.410256,4484.102564,4204.615384,4640.000000,3984.102565,4041.025641
56,4345.641025,4517.948717,4528.717948,4252.820512,4478.974358,4206.153846,4423.589743,4211.794871,4235.384615,4491.794871,4200.512820,4644.615384,3985.641026,4041.025641
57,4343.589743,4516.410256,4530.256410,4257.948717,4483.589743,4206.666666,4424.102564,4217.435897,4240.512820,4497.435897,4203.076923,4648.717948,3985.641026,4040.000000
58,4335.384615,4508.205128,4522.564102,4248.717948,4477.435897,4202.564102,4426.666666,4218.974358,4235.897435,4489.743589,4202.051282,4640.000000,3976.923077,4026.153846
59,4327.692307,4501.538461,4513.333333,4235.384615,4467.179487,4197.435897,4427.179487,4206.666666,4225.128205,4477.435897,4188.717948,4631.794871,3969.743590,4016.410256
60,4327.179487,4500.000000,4514.358974,4238.461538,4468.205128,4204.102564,4427.692307,4205.641025,4225.641025,4476.923076,4185.128205,4635.897435,3971.794872,4029.230769
61,4330.769230,4503.589743,4521.538461,4247.179487,4475.384615,4215.384615,4431.282051,4211.794871,4228.717948,4480.512820,4192.307692,4637.948717,3975.384616,4043.076923
62,4333.333333,4511.282051,4522.051282,4249.743589,4477.435897,4217.948717,4440.000000,4215.897435,4232.820512,4484.102564,4190.769230,4634.871794,3978.974359,4040.512820
63,4332.820512,4511.282051,4524.615384,4248.717948,4481.025641,4217.435897,4444.102564,4223.076923,4241.025641,4489.230769,4189.743589,4636.923076,3977.948718,4031.282051
64,4329.743589,4505.641025,4525.128205,4247.179487,4486.666666,4218.461538,4442.564102,4227.692307,4244.102564,4487.692307,4197.948717,4639.487179,3973.846154,4029.230769
65,4323.589743,4503.589743,4515.897435,4244.615384,4482.564102,4215.897435,4440.512820,4221.538461,4236.923076,4483.076923,4194.871794,4636.923076,3973.846154,4028.205128
66,4322.564102,4503.589743,4511.282051,4244.615384,4472.820512,4213.846153,4435.384615,4212.820512,4229.230769,4481.025641,4181.538461,4633.846153,3974.358975,4024.615384
67,4326.666666,4504.102564,4515.897435,4246.666666,4474.358974,4215.897435,4429.743589,4214.871794,4233.333333,4481.538461,4185.641025,4633.846153,3972.307693,4025.128205
68,4333.846153,4511.794871,4521.025641,4252.820512,4485.128205,4215.384615,4435.897435,4226.666666,4245.128205,4492.307692,4207.179487,4640.000000,3976.410257,4032.307692
69,4339.487179,4522.564102,4528.205128,4264.102564,4490.769230,4216.923076,4438.974358,4231.282051,4251.794871,4506.153846,4215.897435,4648.717948,3988.717949,4042.051282
70,4336.923076,4519.487179,4531.282051,4260.000000,4482.564102,4214.871794,4430.256410,4224.102564,4243.076923,4502.564102,4206.153846,4649.230769,3992.307693,4048.205128
71,4330.256410,4507.179487,4524.102564,4245.641025,4473.846153,4206.153846,4424.615384,4214.871794,4231.794871,4486.153846,4196.923076,4641.025641,3981.025642,4040.512820
72,4322.051282,4503.589743,4515.897435,4245.641025,4476.410256,4201.025641,4427.692307,4207.179487,4231.794871,4475.384615,4191.282051,4632.820512,3966.666667,4022.564102
73,4316.923076,4507.692307,4513.333333,4252.307692,4476.410256,4202.564102,4428.205128,4204.102564,4231.282051,4471.282051,4185.641025,4630.256410,3963.589744,4012.307692
74,4320.512820,4507.692307,4513.333333,4250.256410,4472.820512,4202.564102,4426.153846,4210.769230,4227.692307,4470.769230,4189.743589,4631.794871,3971.282052,4013.333333
75,4327.179487,4507.179487,4514.871794,4247.692307,4475.384615,4200.512820,4427.692307,4214.871794,4229.230769,4476.410256,4199.487179,4632.820512,3974.358975,4020.512820
76,4332.307692,4512.820512,4518.461538,4254.358974,4476.923076,4206.153846,4428.205128,4212.820512,4235.384615,4483.589743,4203.589743,4635.384615,3974.871795,4033.333333
77,4336.923076,4521.025641,4525.641025,4265.641025,4477.435897,4211.794871,4428.205128,4217.435897,4242.051282,4487.179487,4205.641025,4642.564102,3980.000000,4038.974358
78,4335.384615,4524.615384,4526.666666,4265.128205,4478.974358,4214.358974,4429.230769,4219.487179,4247.179487,4487.692307,4203.589743,4643.589743,3981.025642,4034.871794
79,4326.153846,4517.948717,4521.538461,4249.743589,4477.948717,4211.282051,4423.589743,4214.358974,4243.076923,4483.589743,4197.435897,4637.435897,3972.307693,4032.307692
80,4327.179487,4515.384615,4519.487179,4248.205128,4476.410256,4204.615384,4413.333333,4212.820512,4237.435897,4480.512820,4198.461538,4637.435897,3970.256411,4033.333333
81,4337.948717,4521.025641,4526.666666,4263.589743,4474.358974,4202.051282,4409.230769,4215.897435,4241.025641,4486.666666,4203.589743,4644.102564,3980.000000,4038.974358
82,4339.487179,4521.538461,4529.743589,4261.025641,4472.307692,4200.512820,4410.769230,4217.948717,4239.487179,4488.717948,4203.589743,4647.179487,3982.051283,4045.128205
83,4331.282051,4520.000000,4528.205128,4252.307692,4473.333333,4206.153846,4413.846153,4219.487179,4237.435897,4484.615384,4204.102564,4645.641025,3979.487180,4044.615384
84,4332.820512,4518.461538,4527.179487,4258.461538,4475.384615,4212.307692,4421.025641,4223.076923,4238.974358,4487.179487,4206.153846,4645.641025,3981.538462,4039.487179
85,4336.923076,4510.769230,4523.589743,4258.974358,4476.923076,4209.743589,4428.717948,4223.076923,4238.461538,4486.666666,4204.615384,4645.128205,3982.051283,4032.307692
86,4324.102564,4503.589743,4520.000000,4248.205128,4477.435897,4207.692307,4428.717948,4221.538461,4238.974358,4482.051282,4198.974358,4641.538461,3974.871795,4021.025641
87,4309.230769,4500.512820,4516.923076,4244.615384,4469.743589,4209.743589,4421.538461,4218.461538,4237.435897,4482.564102,4188.205128,4632.307692,3958.974359,4012.820512
88,4310.256410,4503.589743,4516.410256,4250.256410,4465.128205,4211.282051,4421.025641,4215.897435,4231.794871,4481.538461,4182.051282,4629.230769,3951.794872,4017.435897
89,4315.897435,4510.256410,4519.487179,4255.897435,4473.333333,4212.307692,4429.230769,4216.410256,4236.410256,4480.512820,4189.743589,4639.487179,3962.051283,4023.589743
90,4318.974358,4510.256410,4525.128205,4253.333333,4475.897435,4213.846153,4428.717948,4217.435897,4248.717948,4492.307692,4196.410256,4647.179487,3975.384616,4020.512820
91,4331.282051,4510.256410,4531.794871,4256.923076,4474.871794,4216.410256,4429.230769,4222.051282,4252.820512,4503.589743,4205.641025,4648.205128,3982.051283,4022.564102
92,4350.769230,4530.769230,4540.000000,4273.846153,4487.692307,4223.589743,4440.000000,4232.307692,4260.000000,4506.153846,4226.153846,4661.025641,3997.948718,4047.692307
93,4356.923076,4544.615384,4546.153846,4275.384615,4496.410256,4224.615384,4437.435897,4237.948717,4266.666666,4507.179487,4231.282051,4673.333333,4014.358974,4071.282051
94,4350.256410,4531.282051,4545.641025,4262.051282,4486.666666,4215.384615,4425.128205,4231.794871,4261.538461,4507.179487,4218.974358,4665.128205,4006.153846,4058.974358
95,4336.923076,4518.461538,4536.410256,4260.512820,4477.435897,4212.820512,4425.128205,4224.102564,4253.333333,4499.487179,4207.692307,4646.666666,3980.512821,4027.179487
