,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4480.512820,4493.846153,4249.743589,4475.897435,4181.025641,4424.102564,4196.923076,4117.948717,4469.743589,4152.820512,4615.897435,3940.000000,4036.923076
1,4354.871794,4484.615384,4497.948717,4255.897435,4477.948717,4180.512820,4425.128205,4196.923076,4119.487179,4468.205128,4150.769230,4619.487179,3937.948718,4037.435897
2,4355.897435,4478.974358,4497.435897,4251.794871,4476.923076,4180.000000,4425.641025,4194.871794,4120.000000,4460.000000,4151.282051,4617.435897,3935.897436,4037.948717
3,4352.307692,4470.769230,4491.282051,4243.589743,4473.333333,4180.000000,4421.025641,4196.410256,4120.512820,4456.923076,4150.256410,4614.871794,3937.435898,4032.820512
4,4351.282051,4471.794871,4493.333333,4248.717948,4474.871794,4183.076923,4423.076923,4201.025641,4125.641025,4463.589743,4153.333333,4620.000000,3942.564103,4034.358974
5,4358.461538,4481.538461,4497.435897,4256.923076,4481.538461,4185.128205,4430.256410,4201.025641,4129.230769,4468.717948,4156.923076,4625.641025,3942.051283,4036.923076
6,4363.589743,4489.743589,4498.461538,4262.564102,4482.564102,4188.717948,4433.333333,4201.538461,4126.153846,4467.692307,4153.846153,4627.179487,3938.974359,4035.897435
7,4362.051282,4486.153846,4501.538461,4263.589743,4481.025641,4189.230769,4430.769230,4204.615384,4127.179487,4468.205128,4156.923076,4626.666666,3946.153847,4040.000000
8,4361.025641,4484.102564,4502.564102,4261.025641,4480.512820,4184.102564,4430.256410,4203.076923,4131.282051,4470.769230,4164.102564,4627.179487,3951.794872,4043.589743
9,4365.128205,4492.307692,4502.051282,4264.102564,4479.487179,4183.589743,4433.333333,4200.512820,4129.743589,4472.820512,4164.615384,4630.256410,3951.282052,4040.000000
10,4369.743589,4492.307692,4507.179487,4265.641025,4481.025641,4188.205128,4432.307692,4202.564102,4126.666666,4472.307692,4167.692307,4632.820512,3953.846154,4040.512820
11,4371.282051,4488.205128,4507.179487,4264.615384,4477.435897,4182.564102,4429.743589,4198.461538,4124.615384,4470.256410,4171.794871,4630.769230,3953.846154,4048.205128
12,4371.794871,4491.794871,4504.102564,4264.102564,4471.794871,4175.384615,4428.205128,4193.333333,4126.666666,4470.769230,4166.666666,4629.230769,3948.717949,4049.230769
13,4372.820512,4493.846153,4508.717948,4265.641025,4477.435897,4181.538461,4431.282051,4196.923076,4129.743589,4471.794871,4161.025641,4632.307692,3954.358975,4046.666666
14,4370.256410,4491.794871,4506.666666,4263.076923,4484.615384,4184.102564,4433.846153,4198.461538,4128.205128,4468.205128,4160.000000,4631.282051,3957.948718,4047.692307
15,4364.615384,4491.794871,4496.923076,4253.333333,4476.410256,4177.948717,4428.205128,4193.333333,4116.410256,4460.000000,4156.410256,4622.051282,3946.153847,4046.153846
16,4360.000000,4483.076923,4491.794871,4244.615384,4471.794871,4177.948717,4423.076923,4187.179487,4106.153846,4456.410256,4152.307692,4613.846153,3940.512821,4039.487179
17,4358.461538,4476.410256,4493.333333,4250.256410,4478.974358,4179.487179,4426.153846,4188.717948,4109.230769,4457.948717,4148.717948,4616.410256,3944.615385,4036.410256
18,4359.487179,4482.564102,4496.923076,4257.948717,4481.025641,4178.461538,4429.743589,4194.871794,4115.897435,4456.923076,4145.641025,4618.974358,3942.051283,4038.461538
