,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4529.230769,4527.692307,4264.102564,4493.333333,4206.666666,4423.589743,4195.384615,4212.307692,4478.974358,4190.769230,4630.256410,3994.871795,4040.000000
1,4373.333333,4525.641025,4524.615384,4261.025641,4491.794871,4203.589743,4420.000000,4191.282051,4208.205128,4475.384615,4195.897435,4629.230769,3985.641026,4041.538461
2,4376.923076,4530.769230,4531.282051,4260.512820,4491.794871,4205.128205,4425.128205,4195.384615,4211.282051,4471.794871,4203.076923,4634.871794,3985.128206,4041.538461
3,4381.538461,4536.410256,4536.923076,4265.128205,4493.333333,4206.153846,4427.692307,4198.974358,4212.307692,4478.461538,4203.076923,4638.461538,3993.333334,4043.076923
4,4382.051282,4536.410256,4534.871794,4270.256410,4492.307692,4207.692307,4426.153846,4198.461538,4212.820512,4482.564102,4194.358974,4639.487179,3992.820513,4043.076923
5,4380.512820,4531.282051,4535.384615,4268.717948,4493.333333,4211.794871,4428.717948,4203.589743,4217.948717,4483.076923,4193.333333,4640.000000,3989.743590,4042.564102
6,4380.512820,4527.692307,4537.948717,4263.076923,4496.923076,4212.307692,4431.282051,4209.230769,4224.615384,4486.153846,4207.179487,4637.948717,3992.820513,4042.564102
7,4381.025641,4528.717948,4538.461538,4263.076923,4494.358974,4211.282051,4430.256410,4209.230769,4226.153846,4486.666666,4209.230769,4637.435897,3992.820513,4041.538461
8,4377.435897,4527.179487,4535.384615,4264.102564,4490.256410,4212.820512,4430.256410,4204.102564,4217.948717,4480.512820,4196.410256,4636.923076,3987.179488,4037.435897
9,4370.769230,4520.000000,4532.307692,4260.000000,4488.717948,4210.769230,4428.717948,4200.000000,4212.820512,4474.358974,4195.384615,4634.871794,3980.512821,4032.820512
10,4372.820512,4523.589743,4534.871794,4262.051282,4488.717948,4211.282051,4427.692307,4200.000000,4216.923076,4471.282051,4191.794871,4634.871794,3977.948718,4035.384615
11,4383.589743,4533.333333,4540.512820,4272.820512,4490.256410,4215.384615,4429.230769,4201.538461,4217.948717,4472.307692,4186.153846,4638.974358,3981.538462,4041.025641
12,4383.589743,4530.256410,4537.435897,4273.333333,4487.692307,4213.333333,4428.717948,4199.487179,4213.333333,4474.358974,4195.384615,4636.923076,3986.153847,4039.487179
13,4377.435897,4526.153846,4534.871794,4266.153846,4488.717948,4208.205128,4426.666666,4193.333333,4216.410256,4477.435897,4200.512820,4631.794871,3988.205129,4036.410256
14,4383.589743,4530.769230,4539.487179,4267.692307,4490.769230,4209.230769,4426.153846,4195.384615,4227.692307,4483.076923,4196.410256,4635.897435,3990.256411,4040.512820
15,4390.769230,4531.794871,4541.025641,4271.282051,4484.615384,4211.282051,4427.179487,4204.102564,4228.717948,4484.615384,4204.102564,4642.051282,3992.820513,4045.128205
16,4387.179487,4528.717948,4539.487179,4270.769230,4482.564102,4206.666666,4427.179487,4203.076923,4216.923076,4476.410256,4205.128205,4641.538461,3993.846154,4043.589743
17,4385.128205,4531.282051,4540.000000,4268.717948,4487.692307,4202.564102,4427.692307,4197.435897,4214.358974,4472.307692,4194.871794,4638.461538,3989.743590,4041.025641
18,4389.743589,4532.307692,4540.000000,4268.717948,4486.153846,4208.717948,4427.692307,4199.487179,4219.487179,4475.897435,4196.410256,4641.538461,3986.153847,4042.051282
19,4392.307692,4533.333333,4538.974358,4270.256410,4484.615384,4213.333333,4426.153846,4198.461538,4213.846153,4477.435897,4201.025641,4640.512820,3989.230770,4044.615384
20,4388.717948,4533.333333,4538.461538,4269.230769,4490.256410,4209.230769,4426.666666,4190.769230,4205.128205,4474.871794,4196.923076,4632.820512,3989.743590,4041.538461
21,4383.076923,4523.589743,4537.948717,4262.564102,4493.333333,4206.666666,4427.179487,4186.666666,4201.025641,4471.794871,4187.179487,4631.794871,3984.615385,4034.871794
22,4380.000000,4520.000000,4536.410256,4260.512820,4485.641025,4211.282051,4426.153846,4187.692307,4197.948717,4472.307692,4182.564102,4634.358974,3980.512821,4033.846153
23,4379.487179,4523.589743,4536.923076,4264.102564,4478.974358,4206.666666,4425.641025,4192.820512,4203.589743,4475.384615,4189.230769,4631.794871,3980.512821,4037.435897
24,4379.487179,4520.000000,4539.487179,4262.051282,4478.974358,4197.948717,4426.153846,4199.487179,4214.358974,4476.410256,4199.487179,4632.307692,3982.051283,4036.923076
25,4381.025641,4520.000000,4540.512820,4261.538461,4480.512820,4202.564102,4427.692307,4197.435897,4211.282051,4473.846153,4202.051282,4637.948717,3980.000000,4034.871794
26,4382.051282,4523.589743,4537.948717,4264.102564,4476.923076,4202.564102,4425.641025,4193.333333,4206.153846,4472.307692,4201.538461,4637.435897,3974.358975,4036.923076
27,4378.974358,4518.461538,4538.461538,4263.076923,4470.256410,4197.948717,4425.128205,4192.307692,4208.205128,4470.769230,4196.923076,4631.794871,3973.846154,4034.358974
28,4373.333333,4511.794871,4535.384615,4260.512820,4467.179487,4199.487179,4424.615384,4190.769230,4209.230769,4467.692307,4192.820512,4628.717948,3979.487180,4026.153846
29,4371.282051,4514.871794,4528.205128,4261.025641,4470.256410,4200.000000,4420.512820,4187.692307,4210.256410,4468.205128,4193.846153,4627.692307,3980.000000,4026.666666
30,4373.846153,4521.538461,4528.717948,4262.051282,4474.871794,4197.948717,4421.025641,4187.179487,4211.282051,4472.820512,4192.820512,4628.205128,3975.897436,4032.820512
31,4378.974358,4523.076923,4535.897435,4263.076923,4476.410256,4202.051282,4426.153846,4189.743589,4215.897435,4478.974358,4191.794871,4630.256410,3975.897436,4035.384615
32,4385.128205,4523.589743,4538.974358,4264.615384,4478.461538,4211.794871,4429.743589,4198.974358,4225.641025,4488.717948,4201.538461,4637.435897,3986.666667,4038.974358
33,4386.153846,4525.128205,4538.461538,4265.641025,4482.564102,4215.384615,4429.743589,4205.128205,4226.666666,4495.897435,4208.205128,4641.025641,3995.897436,4041.538461
34,4381.538461,4526.666666,4538.461538,4268.717948,4485.128205,4213.333333,4430.769230,4201.025641,4221.538461,4493.846153,4201.025641,4638.461538,3989.743590,4040.000000
35,4382.051282,4527.179487,4537.435897,4271.794871,4485.128205,4212.820512,4431.282051,4197.948717,4224.615384,4488.717948,4201.025641,4636.923076,3985.641026,4043.076923
36,4388.717948,4529.230769,4538.461538,4275.384615,4483.589743,4216.923076,4430.256410,4200.512820,4225.128205,4488.717948,4207.179487,4637.948717,3990.769231,4049.230769
37,4391.282051,4531.794871,4542.051282,4274.871794,4481.538461,4215.897435,4430.256410,4198.974358,4216.410256,4486.153846,4202.051282,4636.410256,3988.717949,4044.615384
38,4387.179487,4528.717948,4541.025641,4268.205128,4477.948717,4205.128205,4428.717948,4192.307692,4215.897435,4479.487179,4198.974358,4633.333333,3981.025642,4037.435897
39,4386.153846,4521.025641,4540.512820,4264.615384,4472.820512,4206.153846,4429.230769,4191.794871,4217.435897,4475.897435,4204.102564,4635.384615,3977.435898,4040.000000
40,4388.205128,4520.000000,4540.000000,4267.692307,4474.871794,4212.307692,4428.717948,4193.333333,4216.923076,4477.948717,4201.025641,4635.384615,3974.358975,4038.461538
41,4387.179487,4522.564102,4539.487179,4265.128205,4476.923076,4208.205128,4425.641025,4189.743589,4216.410256,4476.923076,4193.333333,4631.794871,3970.769231,4031.794871
42,4384.102564,4521.025641,4539.487179,4260.000000,4471.282051,4203.589743,4426.666666,4189.230769,4214.871794,4472.820512,4193.846153,4633.846153,3970.769231,4035.897435
43,4381.538461,4515.897435,4538.974358,4263.076923,4471.794871,4207.692307,4429.743589,4192.307692,4216.410256,4475.384615,4194.871794,4637.435897,3974.358975,4041.538461
44,4375.384615,4513.846153,4537.948717,4265.128205,4477.435897,4205.128205,4429.230769,4191.794871,4216.410256,4476.923076,4195.897435,4637.435897,3977.435898,4036.923076
45,4370.769230,4517.435897,4537.435897,4261.025641,4477.435897,4201.538461,4426.666666,4194.358974,4216.410256,4474.358974,4194.871794,4635.897435,3974.358975,4034.871794
