,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4509.743589,4530.769230,4249.743589,4519.487179,4186.153846,4437.948717,4234.358974,4231.794871,4510.769230,4197.435897,4647.692307,3972.820513,4061.025641
1,4387.692307,4505.641025,4531.794871,4252.307692,4517.948717,4183.589743,4439.487179,4231.282051,4230.769230,4505.641025,4209.230769,4647.179487,3964.102565,4056.410256
2,4388.717948,4498.974358,4532.820512,4268.205128,4514.358974,4182.051282,4438.461538,4224.102564,4221.025641,4500.000000,4212.820512,4647.179487,3969.230770,4058.461538
3,4388.717948,4496.923076,4532.307692,4265.641025,4512.820512,4185.641025,4436.410256,4221.025641,4222.051282,4504.615384,4211.282051,4647.692307,3973.333334,4060.512820
4,4388.717948,4497.948717,4532.307692,4250.769230,4511.282051,4180.000000,4432.820512,4217.948717,4225.641025,4513.846153,4210.769230,4648.717948,3970.256411,4058.974358
5,4389.230769,4505.128205,4531.794871,4251.282051,4509.230769,4171.794871,4429.230769,4215.384615,4220.512820,4517.435897,4207.179487,4647.692307,3972.820513,4061.025641
6,4388.205128,4506.666666,4530.769230,4262.564102,4509.743589,4176.923076,4431.794871,4216.923076,4211.794871,4510.769230,4201.025641,4645.128205,3974.871795,4057.948717
7,4385.641025,4498.974358,4531.282051,4268.205128,4511.282051,4178.974358,4436.410256,4220.000000,4213.333333,4503.589743,4195.897435,4645.128205,3970.769231,4054.871794
8,4387.692307,4498.461538,4531.282051,4264.615384,4510.256410,4175.897435,4436.923076,4220.000000,4218.461538,4504.615384,4196.410256,4647.179487,3974.871795,4055.384615
9,4388.717948,4505.641025,4529.230769,4262.051282,4510.256410,4177.948717,4432.307692,4216.923076,4215.897435,4507.692307,4195.897435,4642.051282,3979.487180,4053.846153
10,4386.666666,4504.102564,4525.641025,4263.076923,4510.769230,4175.897435,4431.282051,4215.897435,4212.307692,4506.153846,4194.871794,4637.435897,3972.820513,4053.333333
11,4390.769230,4500.512820,4528.205128,4261.025641,4515.384615,4175.897435,4443.589743,4224.102564,4218.461538,4504.615384,4196.923076,4644.615384,3975.897436,4059.487179
12,4397.435897,4502.564102,4536.923076,4261.538461,4519.487179,4186.153846,4448.205128,4237.435897,4229.743589,4507.692307,4203.589743,4651.794871,3985.641026,4062.051282
13,4395.384615,4505.128205,4534.358974,4267.692307,4517.435897,4188.205128,4442.564102,4238.461538,4231.794871,4512.820512,4207.179487,4646.666666,3980.000000,4056.923076
14,4385.641025,4498.974358,4524.102564,4268.717948,4514.358974,4180.000000,4442.051282,4229.230769,4224.615384,4504.102564,4198.974358,4635.384615,3967.692308,4048.717948
