,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4542.051282,4012.307692,4249.743589,4513.333333,4200.512820,4460.512820,4223.076923,4247.179487,4504.615384,4213.333333,4691.282051,3999.487180,4086.666666
1,4391.794871,4538.461538,4012.307692,4268.717948,4512.307692,4201.538461,4458.461538,4218.461538,4248.717948,4501.538461,4208.205128,4691.282051,3998.461539,4079.487179
2,4388.717948,4527.692307,4013.846153,4269.230769,4509.230769,4202.051282,4462.051282,4218.974358,4253.333333,4504.615384,4201.025641,4688.205128,4004.615384,4083.076923
3,4390.769230,4526.666666,4013.846153,4250.769230,4507.179487,4201.538461,4460.512820,4220.000000,4254.358974,4503.076923,4209.743589,4690.256410,3997.948718,4090.256410
4,4387.692307,4529.230769,4008.205128,4240.512820,4508.205128,4200.000000,4460.000000,4215.384615,4248.717948,4492.820512,4212.307692,4688.717948,3985.641026,4081.538461
5,4387.179487,4532.820512,4009.743589,4246.666666,4511.282051,4200.512820,4461.538461,4210.256410,4242.564102,4492.307692,4197.948717,4682.564102,3987.179488,4074.358974
6,4388.717948,4535.384615,4015.897435,4256.410256,4512.307692,4202.051282,4460.000000,4212.820512,4241.025641,4505.128205,4198.974358,4684.102564,3997.435898,4078.461538
7,4384.102564,4522.564102,4009.743589,4257.435897,4506.153846,4200.000000,4458.974358,4214.358974,4238.461538,4505.641025,4204.615384,4686.153846,3994.358975,4075.384615
8,4385.128205,4513.846153,4006.153846,4253.846153,4504.615384,4198.974358,4459.487179,4214.871794,4242.051282,4500.512820,4189.743589,4681.538461,3981.538462,4068.717948
9,4391.282051,4529.743589,4017.948717,4252.820512,4509.230769,4202.564102,4461.538461,4218.974358,4252.307692,4513.846153,4190.769230,4683.589743,3985.641026,4071.282051
10,4390.769230,4536.923076,4023.076923,4246.153846,4511.794871,4203.076923,4462.051282,4218.974358,4249.743589,4520.512820,4207.692307,4687.692307,3996.923077,4074.358974
11,4387.692307,4524.615384,4017.435897,4242.051282,4509.230769,4199.487179,4458.974358,4213.846153,4240.000000,4508.717948,4206.666666,4684.102564,3995.897436,4073.846153
12,4388.717948,4525.128205,4018.974358,4252.820512,4507.179487,4199.487179,4458.461538,4215.384615,4243.589743,4509.230769,4202.564102,4681.538461,3994.358975,4073.333333
13,4390.769230,4534.358974,4022.051282,4256.410256,4505.641025,4199.487179,4460.000000,4215.897435,4245.128205,4519.487179,4203.076923,4682.051282,3994.358975,4071.282051
14,4392.307692,4531.794871,4023.076923,4251.794871,4508.717948,4199.487179,4459.487179,4213.333333,4243.589743,4515.897435,4200.000000,4681.538461,3990.256411,4073.333333
15,4395.384615,4531.282051,4029.743589,4258.974358,4511.794871,4203.076923,4463.589743,4216.410256,4250.769230,4512.820512,4201.025641,4684.102564,3994.871795,4080.000000
16,4399.487179,4542.564102,4041.538461,4261.538461,4512.820512,4206.153846,4472.307692,4219.487179,4254.358974,4524.102564,4204.615384,4690.256410,4010.256410,4082.051282
17,4402.051282,4544.615384,4044.615384,4253.333333,4516.923076,4209.230769,4474.871794,4222.564102,4254.871794,4533.333333,4206.666666,4694.871794,4013.333333,4080.000000
18,4398.974358,4532.307692,4038.461538,4256.923076,4515.897435,4207.692307,4474.358974,4226.153846,4258.461538,4526.666666,4210.256410,4694.358974,3998.974359,4077.948717
19,4389.743589,4528.205128,4033.333333,4259.487179,4506.153846,4197.948717,4471.794871,4222.051282,4257.948717,4518.974358,4213.333333,4687.692307,3990.256411,4074.871794
20,4389.230769,4530.769230,4037.948717,4254.871794,4500.512820,4193.333333,4468.717948,4216.923076,4252.820512,4518.461538,4212.307692,4683.589743,3989.743590,4073.846153
21,4396.923076,4528.717948,4044.615384,4254.871794,4505.641025,4200.512820,4469.230769,4218.974358,4248.717948,4516.410256,4206.666666,4684.615384,3992.820513,4075.384615
22,4395.897435,4528.205128,4042.051282,4251.794871,4511.282051,4204.102564,4472.820512,4216.923076,4244.615384,4511.794871,4194.871794,4678.461538,3992.820513,4074.358974
23,4387.692307,4531.282051,4035.897435,4247.179487,4512.307692,4200.512820,4474.358974,4211.282051,4241.025641,4511.282051,4196.410256,4670.769230,3986.153847,4070.769230
24,4384.615384,4527.179487,4034.871794,4245.641025,4509.743589,4197.948717,4469.230769,4213.333333,4245.128205,4509.230769,4206.153846,4672.307692,3981.025642,4067.692307
25,4382.564102,4517.435897,4035.384615,4241.025641,4503.589743,4194.871794,4461.025641,4212.820512,4249.230769,4502.051282,4199.487179,4671.282051,3980.000000,4060.000000
26,4378.974358,4514.871794,4035.897435,4243.076923,4500.512820,4191.794871,4461.538461,4207.179487,4247.179487,4501.538461,4193.333333,4669.743589,3978.974359,4056.923076
27,4381.025641,4520.000000,4038.974358,4255.384615,4500.512820,4193.846153,4472.307692,4209.743589,4246.153846,4509.743589,4197.948717,4677.948717,3978.461539,4065.641025
28,4380.512820,4519.487179,4035.897435,4245.641025,4503.589743,4196.410256,4475.384615,4210.256410,4243.589743,4508.205128,4185.641025,4676.410256,3977.435898,4064.615384
29,4373.846153,4512.307692,4029.743589,4228.717948,4506.666666,4195.897435,4471.282051,4200.512820,4236.923076,4497.948717,4171.794871,4661.538461,3972.820513,4053.846153
30,4375.384615,4513.846153,4035.897435,4244.102564,4506.153846,4195.897435,4472.820512,4204.615384,4237.948717,4502.564102,4187.179487,4662.564102,3977.948718,4059.487179
31,4382.051282,4523.076923,4043.076923,4254.358974,4506.666666,4200.512820,4475.384615,4215.384615,4249.743589,4517.435897,4207.692307,4676.923076,3987.692308,4073.333333
32,4386.666666,4526.153846,4045.128205,4240.512820,4509.743589,4202.564102,4471.794871,4210.769230,4252.307692,4514.358974,4205.641025,4677.435897,3986.153847,4075.384615
33,4390.769230,4528.205128,4053.333333,4245.128205,4510.769230,4200.512820,4468.717948,4203.589743,4245.128205,4499.487179,4198.974358,4671.282051,3983.076924,4075.897435
34,4388.717948,4532.307692,4059.487179,4259.487179,4509.230769,4201.025641,4471.282051,4203.076923,4242.051282,4494.871794,4196.923076,4668.717948,3983.589744,4076.410256
35,4384.615384,4533.846153,4057.435897,4252.307692,4508.205128,4203.076923,4473.846153,4204.615384,4243.076923,4497.948717,4191.282051,4667.179487,3975.384616,4072.307692
36,4391.282051,4530.769230,4062.051282,4252.820512,4507.692307,4200.512820,4473.333333,4211.794871,4248.717948,4502.051282,4192.307692,4670.256410,3970.769231,4071.794871
